Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 163, 1630092, 1630682, 92, 682
0, 164, 1640092, 1644814, 92, 4814
0, 165, 1650092, 1651258, 92, 1258
0, 166, 1660092, 1660652, 92, 652
0, 167, 1670092, 1670652, 92, 652
0, 168, 1680092, 1685038, 92, 5038
0, 169, 1690092, 1692109, 92, 2109
0, 17, 170092, 170652, 92, 652
0, 170, 1700092, 1700652, 92, 652
0, 171, 1710092, 1714459, 92, 4459
0, 172, 1720092, 1725038, 92, 5038
0, 173, 1730092, 1735411, 92, 5411
0, 174, 1740092, 1740652, 92, 652
0, 175, 1750092, 1750652, 92, 652
0, 176, 1760092, 1764814, 92, 4814
0, 177, 1770092, 1770652, 92, 652
0, 178, 1780092, 1780652, 92, 652
0, 179, 1790092, 1790652, 92, 652
0, 18, 180092, 185313, 92, 5313
0, 19, 190092, 190652, 92, 652
0, 2, 20092, 24459, 92, 4459
0, 20, 200092, 204814, 92, 4814
0, 21, 210092, 210652, 92, 652
0, 22, 220092, 220652, 92, 652
0, 23, 230092, 230652, 92, 652
0, 24, 240092, 245038, 92, 5038
0, 25, 250092, 252377, 92, 2377
0, 26, 260092, 260652, 92, 652
0, 27, 270092, 274459, 92, 4459
0, 28, 280092, 285313, 92, 5313
0, 29, 290092, 294459, 92, 4459
0, 3, 30092, 30652, 92, 652
0, 30, 300092, 302377, 92, 2377
0, 31, 310092, 310652, 92, 652
0, 32, 320092, 324814, 92, 4814
0, 33, 330092, 330652, 92, 652
0, 34, 340092, 340652, 92, 652
0, 35, 350092, 350652, 92, 652
0, 36, 360092, 366427, 92, 6427
0, 37, 370092, 379201, 92, 9201
0, 38, 380092, 385457, 92, 5457
0, 39, 390092, 390652, 92, 652
0, 4, 40092, 44814, 92, 4814
0, 40, 400092, 404814, 92, 4814
0, 41, 410092, 414459, 92, 4459
0, 42, 420092, 420652, 92, 652
0, 43, 430092, 430652, 92, 652
0, 44, 440092, 444814, 92, 4814
0, 45, 450092, 454459, 92, 4459
0, 46, 460092, 460652, 92, 652
0, 47, 470092, 470652, 92, 652
0, 48, 480092, 485038, 92, 5038
0, 49, 490092, 492109, 92, 2109
0, 5, 50092, 50652, 92, 652
0, 50, 500092, 500652, 92, 652
0, 51, 510092, 510652, 92, 652
0, 52, 520092, 524814, 92, 4814
0, 53, 530092, 530652, 92, 652
0, 54, 540092, 545313, 92, 5313
0, 55, 550092, 550682, 92, 682
0, 56, 560092, 564814, 92, 4814
0, 57, 570092, 570652, 92, 652
0, 58, 580092, 580652, 92, 652
0, 59, 590092, 590652, 92, 652
0, 6, 60092, 60652, 92, 652
0, 60, 600092, 605038, 92, 5038
0, 61, 610092, 616275, 92, 6275
0, 62, 620092, 620652, 92, 652
0, 63, 630092, 634459, 92, 4459
0, 64, 640092, 645038, 92, 5038
0, 65, 650092, 654459, 92, 4459
0, 66, 660092, 660652, 92, 652
0, 67, 670092, 670652, 92, 652
0, 68, 680092, 684814, 92, 4814
0, 69, 690092, 690652, 92, 652
0, 7, 70092, 70652, 92, 652
0, 70, 700092, 700652, 92, 652
0, 71, 710092, 710652, 92, 652
0, 72, 720092, 726427, 92, 6427
0, 73, 730092, 738917, 92, 8917
0, 74, 740092, 745313, 92, 5313
0, 75, 750092, 752377, 92, 2377
0, 76, 760092, 764814, 92, 4814
0, 77, 770092, 770652, 92, 652
0, 78, 780092, 780652, 92, 652
0, 79, 790092, 790652, 92, 652
0, 8, 80092, 84814, 92, 4814
0, 80, 800092, 804814, 92, 4814
0, 81, 810092, 814459, 92, 4459
0, 82, 820092, 820652, 92, 652
0, 83, 830092, 830652, 92, 652
0, 84, 840092, 845038, 92, 5038
0, 85, 850092, 852377, 92, 2377
0, 86, 860092, 860652, 92, 652
0, 87, 870092, 870652, 92, 652
0, 88, 880092, 884814, 92, 4814
0, 89, 890092, 890652, 92, 652
0, 9, 90092, 94459, 92, 4459
0, 90, 900092, 905313, 92, 5313
0, 91, 910092, 911544, 92, 1544
0, 92, 920092, 924814, 92, 4814
0, 93, 930092, 930652, 92, 652
0, 94, 940092, 940652, 92, 652
0, 95, 950092, 950652, 92, 652
0, 96, 960092, 965038, 92, 5038
0, 97, 970092, 972109, 92, 2109
0, 98, 980092, 980652, 92, 652
0, 99, 990092, 994459, 92, 4459
1, 0, 3466, 11339, 3466, 11339
1, 1, 18466, 29443, 3466, 14443
1, 10, 153466, 156526, 3466, 6526
1, 100, 1503466, 1506678, 3466, 6678
1, 101, 1518466, 1521526, 3466, 6526
1, 102, 1533466, 1536928, 3466, 6928
1, 103, 1548466, 1551526, 3466, 6526
1, 104, 1563466, 1574887, 3466, 14887
1, 105, 1578466, 1581526, 3466, 6526
1, 106, 1593466, 1596526, 3466, 6526
1, 107, 1608466, 1615333, 3466, 10333
1, 108, 1623466, 1630485, 3466, 10485
1, 109, 1638466, 1641526, 3466, 6526
1, 11, 168466, 171526, 3466, 6526
1, 110, 1653466, 1656678, 3466, 6678
1, 111, 1668466, 1671526, 3466, 6526
1, 112, 1683466, 1694887, 3466, 14887
1, 113, 1698466, 1701526, 3466, 6526
1, 114, 1713466, 1716678, 3466, 6678
1, 115, 1728466, 1735333, 3466, 10333
1, 116, 1743466, 1746526, 3466, 6526
1, 117, 1758466, 1761526, 3466, 6526
1, 118, 1773466, 1776526, 3466, 6526
1, 119, 1788466, 1791526, 3466, 6526
1, 12, 183466, 190485, 3466, 10485
1, 13, 198466, 201526, 3466, 6526
1, 14, 213466, 216526, 3466, 6526
1, 15, 228466, 231526, 3466, 6526
1, 16, 243466, 254887, 3466, 14887
1, 17, 258466, 261526, 3466, 6526
1, 18, 273466, 276678, 3466, 6678
1, 19, 288466, 295333, 3466, 10333
1, 2, 33466, 36526, 3466, 6526
1, 20, 303466, 306678, 3466, 6678
1, 21, 318466, 321526, 3466, 6526
1, 22, 333466, 336526, 3466, 6526
1, 23, 348466, 351526, 3466, 6526
1, 24, 363466, 371339, 3466, 11339
1, 25, 378466, 389334, 3466, 14334
1, 26, 393466, 396526, 3466, 6526
1, 27, 408466, 415333, 3466, 10333
1, 28, 423466, 426526, 3466, 6526
1, 29, 438466, 441526, 3466, 6526
1, 3, 48466, 51526, 3466, 6526
1, 30, 453466, 458403, 3466, 8403
1, 31, 468466, 471526, 3466, 6526
1, 32, 483466, 494887, 3466, 14887
1, 33, 498466, 501526, 3466, 6526
1, 34, 513466, 516526, 3466, 6526
1, 35, 528466, 531820, 3466, 6820
1, 36, 543466, 550485, 3466, 10485
1, 37, 558466, 561526, 3466, 6526
1, 38, 573466, 576526, 3466, 6526
1, 39, 588466, 591526, 3466, 6526
1, 4, 63466, 66526, 3466, 6526
1, 40, 603466, 614887, 3466, 14887
1, 41, 618466, 621526, 3466, 6526
1, 42, 633466, 636678, 3466, 6678
1, 43, 648466, 655333, 3466, 10333
1, 44, 663466, 666526, 3466, 6526
1, 45, 678466, 681526, 3466, 6526
1, 46, 693466, 696526, 3466, 6526
1, 47, 708466, 711526, 3466, 6526
1, 48, 723466, 731339, 3466, 11339
1, 49, 738466, 748095, 3466, 13095
1, 5, 78466, 81526, 3466, 6526
1, 50, 753466, 756678, 3466, 6678
1, 51, 768466, 771526, 3466, 6526
1, 52, 783466, 786526, 3466, 6526
1, 53, 798466, 801526, 3466, 6526
1, 54, 813466, 817417, 3466, 7417
1, 55, 828466, 831526, 3466, 6526
1, 56, 843466, 854887, 3466, 14887
1, 57, 858466, 861526, 3466, 6526
1, 58, 873466, 876526, 3466, 6526
1, 59, 888466, 891526, 3466, 6526
1, 6, 93466, 97099, 3466, 7099
1, 60, 903466, 910485, 3466, 10485
1, 61, 918466, 921526, 3466, 6526
1, 62, 933466, 936526, 3466, 6526
1, 63, 948466, 951526, 3466, 6526
1, 64, 963466, 974887, 3466, 14887
1, 65, 978466, 981526, 3466, 6526
1, 66, 993466, 996678, 3466, 6678
1, 67, 1008466, 1015333, 3466, 10333
1, 68, 1023466, 1026526, 3466, 6526
1, 69, 1038466, 1041526, 3466, 6526
1, 7, 108466, 111526, 3466, 6526
1, 70, 1053466, 1056678, 3466, 6678
1, 71, 1068466, 1071526, 3466, 6526
1, 72, 1083466, 1091339, 3466, 11339
1, 73, 1098466, 1109334, 3466, 14334
1, 74, 1113466, 1116526, 3466, 6526
1, 75, 1128466, 1131865, 3466, 6865
1, 76, 1143466, 1146526, 3466, 6526
1, 77, 1158466, 1161526, 3466, 6526
1, 78, 1173466, 1176928, 3466, 6928
1, 79, 1188466, 1191526, 3466, 6526
1, 8, 123466, 134887, 3466, 14887
1, 80, 1203466, 1214887, 3466, 14887
1, 81, 1218466, 1221526, 3466, 6526
1, 82, 1233466, 1236526, 3466, 6526
1, 83, 1248466, 1251526, 3466, 6526
1, 84, 1263466, 1270485, 3466, 10485
1, 85, 1278466, 1281526, 3466, 6526
1, 86, 1293466, 1296526, 3466, 6526
1, 87, 1308466, 1311526, 3466, 6526
1, 88, 1323466, 1334887, 3466, 14887
1, 89, 1338466, 1341526, 3466, 6526
1, 9, 138466, 141526, 3466, 6526
1, 90, 1353466, 1358403, 3466, 8403
1, 91, 1368466, 1375333, 3466, 10333
1, 92, 1383466, 1386526, 3466, 6526
1, 93, 1398466, 1401526, 3466, 6526
1, 94, 1413466, 1416526, 3466, 6526
1, 95, 1428466, 1431526, 3466, 6526
1, 96, 1443466, 1451339, 3466, 11339
1, 97, 1458466, 1468416, 3466, 13416
1, 98, 1473466, 1476526, 3466, 6526
1, 99, 1488466, 1491526, 3466, 6526
2, 0, 2285, 11468, 2285, 11468
2, 1, 17285, 29987, 2285, 14987
2, 10, 152285, 156433, 2285, 6433
2, 100, 1502285, 1507109, 2285, 7109
2, 101, 1517285, 1521002, 2285, 6002
2, 102, 1532285, 1537647, 2285, 7647
2, 103, 1547285, 1551483, 2285, 6483
2, 104, 1562285, 1574989, 2285, 14989
2, 105, 1577285, 1581433, 2285, 6433
2, 106, 1592285, 1596002, 2285, 6002
2, 107, 1607285, 1618375, 2285, 13375
2, 108, 1622285, 1629852, 2285, 9852
2, 109, 1637285, 1641423, 2285, 6423
2, 11, 167285, 171657, 2285, 6657
2, 110, 1652285, 1656560, 2285, 6560
2, 111, 1667285, 1671002, 2285, 6002
2, 112, 1682285, 1694989, 2285, 14989
2, 113, 1697285, 1701002, 2285, 6002
2, 114, 1712285, 1717522, 2285, 7522
2, 115, 1727285, 1739360, 2285, 14360
2, 116, 1742285, 1746483, 2285, 6483
2, 117, 1757285, 1761002, 2285, 6002
2, 118, 1772285, 1776064, 2285, 6064
2, 119, 1787285, 1791002, 2285, 6002
2, 12, 182285, 189852, 2285, 9852
2, 13, 197285, 201483, 2285, 6483
2, 14, 212285, 216223, 2285, 6223
2, 15, 227285, 231433, 2285, 6433
2, 16, 242285, 254989, 2285, 14989
2, 17, 257285, 261002, 2285, 6002
2, 18, 272285, 277522, 2285, 7522
2, 19, 287285, 298596, 2285, 13596
2, 2, 32285, 36407, 2285, 6407
2, 20, 302285, 307109, 2285, 7109
2, 21, 317285, 321002, 2285, 6002
2, 22, 332285, 336064, 2285, 6064
2, 23, 347285, 351002, 2285, 6002
2, 24, 362285, 371468, 2285, 11468
2, 25, 377285, 389925, 2285, 14925
2, 26, 392285, 396452, 2285, 6452
2, 27, 407285, 418375, 2285, 13375
2, 28, 422285, 426483, 2285, 6483
2, 29, 437285, 441002, 2285, 6002
2, 3, 47285, 51626, 2285, 6626
2, 30, 452285, 458759, 2285, 8759
2, 31, 467285, 471483, 2285, 6483
2, 32, 482285, 494989, 2285, 14989
2, 33, 497285, 501002, 2285, 6002
2, 34, 512285, 516002, 2285, 6002
2, 35, 527285, 532156, 2285, 7156
2, 36, 542285, 549852, 2285, 9852
2, 37, 557285, 561358, 2285, 6358
2, 38, 572285, 576086, 2285, 6086
2, 39, 587285, 591002, 2285, 6002
2, 4, 62285, 66483, 2285, 6483
2, 40, 602285, 614989, 2285, 14989
2, 41, 617285, 621002, 2285, 6002
2, 42, 632285, 637522, 2285, 7522
2, 43, 647285, 659463, 2285, 14463
2, 44, 662285, 666483, 2285, 6483
2, 45, 677285, 681433, 2285, 6433
2, 46, 692285, 696107, 2285, 6107
2, 47, 707285, 711002, 2285, 6002
2, 48, 722285, 731468, 2285, 11468
2, 49, 737285, 749835, 2285, 14835
2, 5, 77285, 81433, 2285, 6433
2, 50, 752285, 757010, 2285, 7010
2, 51, 767285, 771684, 2285, 6684
2, 52, 782285, 786483, 2285, 6483
2, 53, 797285, 801002, 2285, 6002
2, 54, 812285, 817891, 2285, 7891
2, 55, 827285, 832058, 2285, 7058
2, 56, 842285, 854989, 2285, 14989
2, 57, 857285, 861002, 2285, 6002
2, 58, 872285, 876002, 2285, 6002
2, 59, 887285, 891912, 2285, 6912
2, 6, 92285, 97732, 2285, 7732
2, 60, 902285, 912440, 2285, 12440
2, 61, 917285, 921483, 2285, 6483
2, 62, 932285, 936134, 2285, 6134
2, 63, 947285, 951002, 2285, 6002
2, 64, 962285, 974989, 2285, 14989
2, 65, 977285, 981433, 2285, 6433
2, 66, 992285, 997522, 2285, 7522
2, 67, 1007285, 1019994, 2285, 14994
2, 68, 1022285, 1026483, 2285, 6483
2, 69, 1037285, 1041002, 2285, 6002
2, 7, 107285, 111483, 2285, 6483
2, 70, 1052285, 1056533, 2285, 6533
2, 71, 1067285, 1071002, 2285, 6002
2, 72, 1082285, 1091468, 2285, 11468
2, 73, 1097285, 1109925, 2285, 14925
2, 74, 1112285, 1116137, 2285, 6137
2, 75, 1127285, 1132171, 2285, 7171
2, 76, 1142285, 1146483, 2285, 6483
2, 77, 1157285, 1161002, 2285, 6002
2, 78, 1172285, 1177647, 2285, 7647
2, 79, 1187285, 1191759, 2285, 6759
2, 8, 122285, 134989, 2285, 14989
2, 80, 1202285, 1214989, 2285, 14989
2, 81, 1217285, 1221002, 2285, 6002
2, 82, 1232285, 1236002, 2285, 6002
2, 83, 1247285, 1251581, 2285, 6581
2, 84, 1262285, 1269852, 2285, 9852
2, 85, 1277285, 1281795, 2285, 6795
2, 86, 1292285, 1296227, 2285, 6227
2, 87, 1307285, 1311002, 2285, 6002
2, 88, 1322285, 1334989, 2285, 14989
2, 89, 1337285, 1341433, 2285, 6433
2, 9, 137285, 141433, 2285, 6433
2, 90, 1352285, 1358384, 2285, 8384
2, 91, 1367285, 1378596, 2285, 13596
2, 92, 1382285, 1386483, 2285, 6483
2, 93, 1397285, 1401002, 2285, 6002
2, 94, 1412285, 1416186, 2285, 6186
2, 95, 1427285, 1431433, 2285, 6433
2, 96, 1442285, 1451468, 2285, 11468
2, 97, 1457285, 1469981, 2285, 14981
2, 98, 1472285, 1476366, 2285, 6366
2, 99, 1487285, 1491912, 2285, 6912
3, 0, 2798, 19216, 2798, 19216
3, 1, 22798, 31617, 2798, 11617
3, 10, 202798, 207539, 2798, 7539
3, 11, 222798, 225662, 2798, 5662
3, 12, 242798, 255835, 2798, 15835
3, 13, 262798, 265662, 2798, 5662
3, 14, 282798, 298538, 2798, 18538
3, 15, 302798, 307557, 2798, 7557
3, 16, 322798, 326340, 2798, 6340
3, 17, 342798, 345662, 2798, 5662
3, 18, 362798, 379216, 2798, 19216
3, 19, 382798, 392372, 2798, 12372
3, 2, 42798, 45814, 2798, 5814
3, 20, 402798, 407539, 2798, 7539
3, 21, 422798, 426931, 2798, 6931
3, 22, 442798, 446340, 2798, 6340
3, 23, 462798, 465662, 2798, 5662
3, 24, 482798, 495835, 2798, 15835
3, 25, 502798, 505662, 2798, 5662
3, 26, 522798, 525814, 2798, 5814
3, 27, 542798, 550530, 2798, 10530
3, 28, 562798, 566340, 2798, 6340
3, 29, 582798, 585662, 2798, 5662
3, 3, 62798, 66931, 2798, 6931
3, 30, 602798, 615835, 2798, 15835
3, 31, 622798, 625662, 2798, 5662
3, 32, 642798, 658222, 2798, 18222
3, 33, 662798, 666931, 2798, 6931
3, 34, 682798, 686340, 2798, 6340
3, 35, 702798, 705662, 2798, 5662
3, 36, 722798, 739216, 2798, 19216
3, 37, 742798, 751631, 2798, 11631
3, 38, 762798, 765814, 2798, 5814
3, 39, 782798, 786931, 2798, 6931
3, 4, 82798, 86340, 2798, 6340
3, 40, 802798, 807539, 2798, 7539
3, 41, 822798, 825662, 2798, 5662
3, 42, 842798, 855835, 2798, 15835
3, 43, 862798, 865662, 2798, 5662
3, 44, 882798, 885814, 2798, 5814
3, 45, 902798, 911392, 2798, 11392
3, 46, 922798, 926340, 2798, 6340
3, 47, 942798, 945662, 2798, 5662
3, 48, 962798, 975835, 2798, 15835
3, 49, 982798, 985662, 2798, 5662
3, 5, 102798, 105662, 2798, 5662
3, 50, 1002798, 1018208, 2798, 18208
3, 51, 1022798, 1026931, 2798, 6931
3, 52, 1042798, 1046340, 2798, 6340
3, 53, 1062798, 1065662, 2798, 5662
3, 54, 1082798, 1099216, 2798, 19216
3, 55, 1102798, 1111634, 2798, 11634
3, 56, 1122798, 1125814, 2798, 5814
3, 57, 1142798, 1146931, 2798, 6931
3, 58, 1162798, 1166340, 2798, 6340
3, 59, 1182798, 1185662, 2798, 5662
3, 6, 122798, 135835, 2798, 15835
3, 60, 1202798, 1215835, 2798, 15835
3, 61, 1222798, 1225662, 2798, 5662
3, 62, 1242798, 1245814, 2798, 5814
3, 63, 1262798, 1270530, 2798, 10530
3, 64, 1282798, 1286826, 2798, 6826
3, 65, 1302798, 1305662, 2798, 5662
3, 66, 1322798, 1335835, 2798, 15835
3, 67, 1342798, 1345662, 2798, 5662
3, 68, 1362798, 1378713, 2798, 18713
3, 69, 1382798, 1386931, 2798, 6931
3, 7, 142798, 145662, 2798, 5662
3, 70, 1402798, 1407539, 2798, 7539
3, 71, 1422798, 1425662, 2798, 5662
3, 72, 1442798, 1459216, 2798, 19216
3, 73, 1462798, 1471631, 2798, 11631
3, 74, 1482798, 1485814, 2798, 5814
3, 75, 1502798, 1507557, 2798, 7557
3, 76, 1522798, 1526340, 2798, 6340
3, 77, 1542798, 1545662, 2798, 5662
3, 78, 1562798, 1575835, 2798, 15835
3, 79, 1582798, 1585662, 2798, 5662
3, 8, 162798, 165814, 2798, 5814
3, 80, 1602798, 1607539, 2798, 7539
3, 81, 1622798, 1630530, 2798, 10530
3, 82, 1642798, 1646340, 2798, 6340
3, 83, 1662798, 1665662, 2798, 5662
3, 84, 1682798, 1695835, 2798, 15835
3, 85, 1702798, 1705662, 2798, 5662
3, 86, 1722798, 1738222, 2798, 18222
3, 87, 1742798, 1746931, 2798, 6931
3, 88, 1762798, 1766340, 2798, 6340
3, 89, 1782798, 1785662, 2798, 5662
3, 9, 182798, 190530, 2798, 10530
4, 0, 1036, 20791, 1036, 20791
4, 1, 26036, 27976, 1036, 2976
4, 10, 251036, 254540, 1036, 4540
4, 11, 276036, 280630, 1036, 5630
4, 12, 301036, 305850, 1036, 5850
4, 13, 326036, 327976, 1036, 2976
4, 14, 351036, 352976, 1036, 2976
4, 15, 376036, 390814, 1036, 15814
4, 16, 401036, 414539, 1036, 14539
4, 17, 426036, 427976, 1036, 2976
4, 18, 451036, 457844, 1036, 7844
4, 19, 476036, 477976, 1036, 2976
4, 2, 51036, 52976, 1036, 2976
4, 20, 501036, 502976, 1036, 2976
4, 21, 526036, 529880, 1036, 4880
4, 22, 551036, 552976, 1036, 2976
4, 23, 576036, 577976, 1036, 2976
4, 24, 601036, 614477, 1036, 14477
4, 25, 626036, 627976, 1036, 2976
4, 26, 651036, 657115, 1036, 7115
4, 27, 676036, 679245, 1036, 4245
4, 28, 701036, 702976, 1036, 2976
4, 29, 726036, 749931, 1036, 24931
4, 3, 76036, 79245, 1036, 4245
4, 30, 751036, 754847, 1036, 4847
4, 31, 776036, 777976, 1036, 2976
4, 32, 801036, 807798, 1036, 7798
4, 33, 826036, 829880, 1036, 4880
4, 34, 851036, 854540, 1036, 4540
4, 35, 876036, 877976, 1036, 2976
4, 36, 901036, 910175, 1036, 10175
4, 37, 926036, 927976, 1036, 2976
4, 38, 951036, 952976, 1036, 2976
4, 39, 976036, 979245, 1036, 4245
4, 4, 101036, 102976, 1036, 2976
4, 40, 1001036, 1016474, 1036, 16474
4, 41, 1026036, 1027976, 1036, 2976
4, 42, 1051036, 1054245, 1036, 4245
4, 43, 1076036, 1077976, 1036, 2976
4, 44, 1101036, 1108340, 1036, 8340
4, 45, 1126036, 1129880, 1036, 4880
4, 46, 1151036, 1152976, 1036, 2976
4, 47, 1176036, 1178654, 1036, 3654
4, 48, 1201036, 1214477, 1036, 14477
4, 49, 1226036, 1227976, 1036, 2976
4, 5, 126036, 140749, 1036, 15749
4, 50, 1251036, 1252976, 1036, 2976
4, 51, 1276036, 1279561, 1036, 4561
4, 52, 1301036, 1302976, 1036, 2976
4, 53, 1326036, 1340749, 1036, 15749
4, 54, 1351036, 1357844, 1036, 7844
4, 55, 1376036, 1377976, 1036, 2976
4, 56, 1401036, 1407798, 1036, 7798
4, 57, 1426036, 1429245, 1036, 4245
4, 58, 1451036, 1473939, 1036, 23939
4, 59, 1476036, 1477976, 1036, 2976
4, 6, 151036, 154245, 1036, 4245
4, 60, 1501036, 1505850, 1036, 5850
4, 61, 1526036, 1527976, 1036, 2976
4, 62, 1551036, 1552976, 1036, 2976
4, 63, 1576036, 1579245, 1036, 4245
4, 64, 1601036, 1614539, 1036, 14539
4, 65, 1626036, 1636544, 1036, 11544
4, 66, 1651036, 1654248, 1036, 4248
4, 67, 1676036, 1677976, 1036, 2976
4, 68, 1701036, 1702976, 1036, 2976
4, 69, 1726036, 1738315, 1036, 13315
4, 7, 176036, 177976, 1036, 2976
4, 70, 1751036, 1752976, 1036, 2976
4, 71, 1776036, 1777976, 1036, 2976
4, 8, 201036, 207798, 1036, 7798
4, 9, 226036, 229245, 1036, 4245
5, 0, 2633, 27758, 2633, 27758
5, 1, 42633, 46539, 2633, 6539
5, 10, 402633, 412898, 2633, 12898
5, 11, 442633, 446539, 2633, 6539
5, 12, 482633, 495151, 2633, 15151
5, 13, 522633, 526539, 2633, 6539
5, 14, 562633, 566539, 2633, 6539
5, 15, 602633, 615726, 2633, 15726
5, 16, 642633, 658659, 2633, 18659
5, 17, 682633, 686539, 2633, 6539
5, 18, 722633, 747758, 2633, 27758
5, 19, 762633, 766539, 2633, 6539
5, 2, 82633, 86539, 2633, 6539
5, 20, 802633, 809657, 2633, 9657
5, 21, 842633, 855726, 2633, 15726
5, 22, 882633, 886539, 2633, 6539
5, 23, 922633, 926539, 2633, 6539
5, 24, 962633, 975151, 2633, 15151
5, 25, 1002633, 1018246, 2633, 18246
5, 26, 1042633, 1046539, 2633, 6539
5, 27, 1082633, 1107326, 2633, 27326
5, 28, 1122633, 1126539, 2633, 6539
5, 29, 1162633, 1166539, 2633, 6539
5, 3, 122633, 135726, 2633, 15726
5, 30, 1202633, 1215726, 2633, 15726
5, 31, 1242633, 1246539, 2633, 6539
5, 32, 1282633, 1288800, 2633, 8800
5, 33, 1322633, 1335726, 2633, 15726
5, 34, 1362633, 1379179, 2633, 19179
5, 35, 1402633, 1409657, 2633, 9657
5, 36, 1442633, 1467758, 2633, 27758
5, 37, 1482633, 1486539, 2633, 6539
5, 38, 1522633, 1526539, 2633, 6539
5, 39, 1562633, 1575151, 2633, 15151
5, 4, 162633, 166539, 2633, 6539
5, 40, 1602633, 1612898, 2633, 12898
5, 41, 1642633, 1646539, 2633, 6539
5, 42, 1682633, 1695151, 2633, 15151
5, 43, 1722633, 1738468, 2633, 18468
5, 44, 1762633, 1766539, 2633, 6539
5, 5, 202633, 209657, 2633, 9657
5, 6, 242633, 255726, 2633, 15726
5, 7, 282633, 299435, 2633, 19435
5, 8, 322633, 326539, 2633, 6539
5, 9, 362633, 387758, 2633, 27758
6, 0, 2498, 27590, 2498, 27590
6, 1, 42498, 48432, 2498, 8432
6, 10, 402498, 412730, 2498, 12730
6, 11, 442498, 448432, 2498, 8432
6, 12, 482498, 494310, 2498, 14310
6, 13, 522498, 528432, 2498, 8432
6, 14, 562498, 568432, 2498, 8432
6, 15, 602498, 614885, 2498, 14885
6, 16, 642498, 658492, 2498, 18492
6, 17, 682498, 688432, 2498, 8432
6, 18, 722498, 747590, 2498, 27590
6, 19, 762498, 768432, 2498, 8432
6, 2, 82498, 88432, 2498, 8432
6, 20, 802498, 809805, 2498, 9805
6, 21, 842498, 854885, 2498, 14885
6, 22, 882498, 888432, 2498, 8432
6, 23, 922498, 928432, 2498, 8432
6, 24, 962498, 974310, 2498, 14310
6, 25, 1002498, 1018052, 2498, 18052
6, 26, 1042498, 1048432, 2498, 8432
6, 27, 1082498, 1107158, 2498, 27158
6, 28, 1122498, 1128432, 2498, 8432
