Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 118, 1772408, 1774845, 2408, 4845
1, 119, 1787408, 1789763, 2408, 4763
1, 12, 182408, 190711, 2408, 10711
1, 120, 1802408, 1808377, 2408, 8377
1, 121, 1817408, 1819763, 2408, 4763
1, 122, 1832408, 1837019, 2408, 7019
1, 123, 1847408, 1849763, 2408, 4763
1, 124, 1862408, 1870711, 2408, 10711
1, 125, 1877408, 1879763, 2408, 4763
1, 126, 1892408, 1899415, 2408, 9415
1, 127, 1907408, 1909763, 2408, 4763
1, 128, 1922408, 1927901, 2408, 7901
1, 129, 1937408, 1939763, 2408, 4763
1, 13, 197408, 199763, 2408, 4763
1, 130, 1952408, 1956541, 2408, 6541
1, 131, 1967408, 1970187, 2408, 5187
1, 132, 1982408, 1987901, 2408, 7901
1, 133, 1997408, 1999763, 2408, 4763
1, 134, 2012408, 2016432, 2408, 6432
1, 135, 2027408, 2029763, 2408, 4763
1, 136, 2042408, 2049735, 2408, 9735
1, 137, 2057408, 2059763, 2408, 4763
1, 138, 2072408, 2077019, 2408, 7019
1, 139, 2087408, 2089763, 2408, 4763
1, 14, 212408, 219415, 2408, 9415
1, 15, 227408, 230187, 2408, 5187
1, 16, 242408, 247901, 2408, 7901
1, 17, 257408, 259763, 2408, 4763
1, 18, 272408, 274845, 2408, 4845
1, 19, 287408, 290187, 2408, 5187
1, 2, 32408, 34845, 2408, 4845
1, 20, 302408, 308377, 2408, 8377
1, 21, 317408, 319763, 2408, 4763
1, 22, 332408, 336236, 2408, 6236
1, 23, 347408, 349763, 2408, 4763
1, 24, 362408, 369735, 2408, 9735
1, 25, 377408, 379763, 2408, 4763
1, 26, 392408, 397019, 2408, 7019
1, 27, 407408, 409763, 2408, 4763
1, 28, 422408, 434971, 2408, 14971
1, 29, 437408, 441834, 2408, 6834
1, 3, 47408, 49763, 2408, 4763
1, 30, 452408, 456541, 2408, 6541
1, 31, 467408, 469763, 2408, 4763
1, 32, 482408, 487901, 2408, 7901
1, 33, 497408, 499763, 2408, 4763
1, 34, 512408, 514845, 2408, 4845
1, 35, 527408, 530187, 2408, 5187
1, 36, 542408, 547901, 2408, 7901
1, 37, 557408, 559763, 2408, 4763
1, 38, 572408, 577019, 2408, 7019
1, 39, 587408, 589763, 2408, 4763
1, 4, 62408, 67901, 2408, 7901
1, 40, 602408, 610711, 2408, 10711
1, 41, 617408, 619763, 2408, 4763
1, 42, 632408, 639415, 2408, 9415
1, 43, 647408, 649763, 2408, 4763
1, 44, 662408, 667901, 2408, 7901
1, 45, 677408, 679763, 2408, 4763
1, 46, 692408, 694845, 2408, 4845
1, 47, 707408, 713224, 2408, 8224
1, 48, 722408, 727901, 2408, 7901
1, 49, 737408, 739763, 2408, 4763
1, 5, 77408, 80187, 2408, 5187
1, 50, 752408, 756541, 2408, 6541
1, 51, 767408, 769763, 2408, 4763
1, 52, 782408, 789735, 2408, 9735
1, 53, 797408, 799763, 2408, 4763
1, 54, 812408, 817019, 2408, 7019
1, 55, 827408, 829763, 2408, 4763
1, 56, 842408, 854971, 2408, 14971
1, 57, 857408, 861432, 2408, 6432
1, 58, 872408, 874845, 2408, 4845
1, 59, 887408, 889763, 2408, 4763
1, 6, 92408, 94845, 2408, 4845
1, 60, 902408, 908377, 2408, 8377
1, 61, 917408, 919763, 2408, 4763
1, 62, 932408, 934845, 2408, 4845
1, 63, 947408, 949763, 2408, 4763
1, 64, 962408, 967901, 2408, 7901
1, 65, 977408, 979763, 2408, 4763
1, 66, 992408, 997019, 2408, 7019
1, 67, 1007408, 1009763, 2408, 4763
1, 68, 1022408, 1030711, 2408, 10711
1, 69, 1037408, 1039763, 2408, 4763
1, 7, 107408, 109763, 2408, 4763
1, 70, 1052408, 1059890, 2408, 9890
1, 71, 1067408, 1069763, 2408, 4763
1, 72, 1082408, 1087901, 2408, 7901
1, 73, 1097408, 1099763, 2408, 4763
1, 74, 1112408, 1114845, 2408, 4845
1, 75, 1127408, 1130504, 2408, 5504
1, 76, 1142408, 1147901, 2408, 7901
1, 77, 1157408, 1159763, 2408, 4763
1, 78, 1172408, 1176236, 2408, 6236
1, 79, 1187408, 1189763, 2408, 4763
1, 8, 122408, 127901, 2408, 7901
1, 80, 1202408, 1209735, 2408, 9735
1, 81, 1217408, 1219763, 2408, 4763
1, 82, 1232408, 1237019, 2408, 7019
1, 83, 1247408, 1249763, 2408, 4763
1, 84, 1262408, 1274971, 2408, 14971
1, 85, 1277408, 1279763, 2408, 4763
1, 86, 1292408, 1294845, 2408, 4845
1, 87, 1307408, 1309763, 2408, 4763
1, 88, 1322408, 1327901, 2408, 7901
1, 89, 1337408, 1339763, 2408, 4763
1, 9, 137408, 139763, 2408, 4763
1, 90, 1352408, 1356541, 2408, 6541
1, 91, 1367408, 1369763, 2408, 4763
1, 92, 1382408, 1387901, 2408, 7901
1, 93, 1397408, 1399763, 2408, 4763
1, 94, 1412408, 1417019, 2408, 7019
1, 95, 1427408, 1429763, 2408, 4763
1, 96, 1442408, 1450711, 2408, 10711
1, 97, 1457408, 1459763, 2408, 4763
1, 98, 1472408, 1479415, 2408, 9415
1, 99, 1487408, 1489763, 2408, 4763
2, 0, 255, 12720, 255, 12720
2, 1, 15255, 17512, 255, 2512
2, 10, 150255, 155596, 255, 5596
2, 100, 1500255, 1506690, 255, 6690
2, 101, 1515255, 1517512, 255, 2512
2, 102, 1530255, 1533222, 255, 3222
2, 103, 1545255, 1550296, 255, 5296
2, 104, 1560255, 1565807, 255, 5807
2, 105, 1575255, 1577759, 255, 2759
2, 106, 1590255, 1593831, 255, 3831
2, 107, 1605255, 1607273, 255, 2273
2, 108, 1620255, 1627736, 255, 7736
2, 109, 1635255, 1637178, 255, 2178
2, 11, 165255, 167417, 255, 2417
2, 110, 1650255, 1655596, 255, 5596
2, 111, 1665255, 1667512, 255, 2512
2, 112, 1680255, 1692720, 255, 12720
2, 113, 1695255, 1697512, 255, 2512
2, 114, 1710255, 1713222, 255, 3222
2, 115, 1725255, 1728294, 255, 3294
2, 116, 1740255, 1745807, 255, 5807
2, 117, 1755255, 1758159, 255, 3159
2, 118, 1770255, 1773222, 255, 3222
2, 119, 1785255, 1787832, 255, 2832
2, 12, 180255, 188768, 255, 8768
2, 120, 1800255, 1806690, 255, 6690
2, 121, 1815255, 1817178, 255, 2178
2, 122, 1830255, 1835099, 255, 5099
2, 123, 1845255, 1847417, 255, 2417
2, 124, 1860255, 1868768, 255, 8768
2, 125, 1875255, 1877363, 255, 2363
2, 126, 1890255, 1896821, 255, 6821
2, 127, 1905255, 1907918, 255, 2918
2, 128, 1920255, 1925807, 255, 5807
2, 129, 1935255, 1937512, 255, 2512
2, 13, 195255, 197178, 255, 2178
2, 130, 1950255, 1954067, 255, 4067
2, 131, 1965255, 1970296, 255, 5296
2, 132, 1980255, 1985807, 255, 5807
2, 133, 1995255, 1997512, 255, 2512
2, 134, 2010255, 2013958, 255, 3958
2, 135, 2025255, 2027603, 255, 2603
2, 136, 2040255, 2047736, 255, 7736
2, 137, 2055255, 2057178, 255, 2178
2, 138, 2070255, 2075143, 255, 5143
2, 139, 2085255, 2087417, 255, 2417
2, 14, 210255, 216821, 255, 6821
2, 15, 225255, 227914, 255, 2914
2, 16, 240255, 245807, 255, 5807
2, 17, 255255, 257512, 255, 2512
2, 18, 270255, 273222, 255, 3222
2, 19, 285255, 290296, 255, 5296
2, 2, 30255, 33222, 255, 3222
2, 20, 300255, 306690, 255, 6690
2, 21, 315255, 317512, 255, 2512
2, 22, 330255, 333826, 255, 3826
2, 23, 345255, 347417, 255, 2417
2, 24, 360255, 367736, 255, 7736
2, 25, 375255, 377363, 255, 2363
2, 26, 390255, 395143, 255, 5143
2, 27, 405255, 407512, 255, 2512
2, 28, 420255, 432720, 255, 12720
2, 29, 435255, 439848, 255, 4848
2, 3, 45255, 48071, 255, 3071
2, 30, 450255, 454067, 255, 4067
2, 31, 465255, 468058, 255, 3058
2, 32, 480255, 485807, 255, 5807
2, 33, 495255, 498159, 255, 3159
2, 34, 510255, 513222, 255, 3222
2, 35, 525255, 528079, 255, 3079
2, 36, 540255, 545807, 255, 5807
2, 37, 555255, 557178, 255, 2178
2, 38, 570255, 575143, 255, 5143
2, 39, 585255, 587417, 255, 2417
2, 4, 60255, 65807, 255, 5807
2, 40, 600255, 608768, 255, 8768
2, 41, 615255, 617178, 255, 2178
2, 42, 630255, 636821, 255, 6821
2, 43, 645255, 647996, 255, 2996
2, 44, 660255, 665807, 255, 5807
2, 45, 675255, 677759, 255, 2759
2, 46, 690255, 693222, 255, 3222
2, 47, 705255, 716081, 255, 11081
2, 48, 720255, 725807, 255, 5807
2, 49, 735255, 737512, 255, 2512
2, 5, 75255, 78406, 255, 3406
2, 50, 750255, 754091, 255, 4091
2, 51, 765255, 767417, 255, 2417
2, 52, 780255, 787736, 255, 7736
2, 53, 795255, 797178, 255, 2178
2, 54, 810255, 815143, 255, 5143
2, 55, 825255, 827705, 255, 2705
2, 56, 840255, 852720, 255, 12720
2, 57, 855255, 859848, 255, 4848
2, 58, 870255, 873222, 255, 3222
2, 59, 885255, 888181, 255, 3181
2, 6, 90255, 93222, 255, 3222
2, 60, 900255, 906690, 255, 6690
2, 61, 915255, 918159, 255, 3159
2, 62, 930255, 933222, 255, 3222
2, 63, 945255, 947832, 255, 2832
2, 64, 960255, 965807, 255, 5807
2, 65, 975255, 977363, 255, 2363
2, 66, 990255, 995143, 255, 5143
2, 67, 1005255, 1007473, 255, 2473
2, 68, 1020255, 1028768, 255, 8768
2, 69, 1035255, 1037178, 255, 2178
2, 7, 105255, 107512, 255, 2512
2, 70, 1050255, 1057699, 255, 7699
2, 71, 1065255, 1067856, 255, 2856
2, 72, 1080255, 1085807, 255, 5807
2, 73, 1095255, 1097512, 255, 2512
2, 74, 1110255, 1113222, 255, 3222
2, 75, 1125255, 1132331, 255, 7331
2, 76, 1140255, 1145807, 255, 5807
2, 77, 1155255, 1157512, 255, 2512
2, 78, 1170255, 1173826, 255, 3826
2, 79, 1185255, 1187417, 255, 2417
2, 8, 120255, 125807, 255, 5807
2, 80, 1200255, 1207736, 255, 7736
2, 81, 1215255, 1217178, 255, 2178
2, 82, 1230255, 1235143, 255, 5143
2, 83, 1245255, 1247512, 255, 2512
2, 84, 1260255, 1272720, 255, 12720
2, 85, 1275255, 1277759, 255, 2759
2, 86, 1290255, 1293222, 255, 3222
2, 87, 1305255, 1308174, 255, 3174
2, 88, 1320255, 1325807, 255, 5807
2, 89, 1335255, 1338159, 255, 3159
2, 9, 135255, 137178, 255, 2178
2, 90, 1350255, 1354067, 255, 4067
2, 91, 1365255, 1367832, 255, 2832
2, 92, 1380255, 1385807, 255, 5807
2, 93, 1395255, 1397178, 255, 2178
2, 94, 1410255, 1415143, 255, 5143
2, 95, 1425255, 1427603, 255, 2603
2, 96, 1440255, 1448768, 255, 8768
2, 97, 1455255, 1457178, 255, 2178
2, 98, 1470255, 1476821, 255, 6821
2, 99, 1485255, 1487675, 255, 2675
3, 0, 699, 15048, 699, 15048
3, 1, 20699, 22164, 699, 2164
3, 10, 200699, 202164, 699, 2164
3, 100, 2000699, 2004455, 699, 4455
3, 101, 2020699, 2022164, 699, 2164
3, 102, 2040699, 2047342, 699, 7342
3, 103, 2060699, 2062164, 699, 2164
3, 104, 2080699, 2082164, 699, 2164
3, 11, 220699, 222164, 699, 2164
3, 12, 240699, 246345, 699, 6345
3, 13, 260699, 262164, 699, 2164
3, 14, 280699, 286006, 699, 6006
3, 15, 300699, 306797, 699, 6797
3, 16, 320699, 322164, 699, 2164
3, 17, 340699, 342164, 699, 2164
3, 18, 360699, 367342, 699, 7342
3, 19, 380699, 382164, 699, 2164
3, 2, 40699, 42164, 699, 2164
3, 20, 400699, 403736, 699, 3736
3, 21, 420699, 435048, 699, 15048
3, 22, 440699, 442535, 699, 2535
3, 23, 460699, 462164, 699, 2164
3, 24, 480699, 486345, 699, 6345
3, 25, 500699, 504455, 699, 4455
3, 26, 520699, 522164, 699, 2164
3, 27, 540699, 546345, 699, 6345
3, 28, 560699, 566006, 699, 6006
3, 29, 580699, 582164, 699, 2164
3, 3, 60699, 66345, 699, 6345
3, 30, 600699, 609336, 699, 9336
3, 31, 620699, 622164, 699, 2164
3, 32, 640699, 642164, 699, 2164
3, 33, 660699, 666345, 699, 6345
3, 34, 680699, 682164, 699, 2164
3, 35, 700699, 709211, 699, 9211
3, 36, 720699, 726345, 699, 6345
3, 37, 740699, 742164, 699, 2164
3, 38, 760699, 762164, 699, 2164
3, 39, 780699, 787342, 699, 7342
3, 4, 80699, 82164, 699, 2164
3, 40, 800699, 802164, 699, 2164
3, 41, 820699, 822164, 699, 2164
3, 42, 840699, 855048, 699, 15048
3, 43, 860699, 862164, 699, 2164
3, 44, 880699, 882164, 699, 2164
3, 45, 900699, 906797, 699, 6797
3, 46, 920699, 922164, 699, 2164
3, 47, 940699, 942164, 699, 2164
3, 48, 960699, 966345, 699, 6345
3, 49, 980699, 986006, 699, 6006
3, 5, 100699, 102164, 699, 2164
3, 50, 1000699, 1002164, 699, 2164
3, 51, 1020699, 1028457, 699, 8457
3, 52, 1040699, 1042164, 699, 2164
3, 53, 1060699, 1062164, 699, 2164
3, 54, 1080699, 1086345, 699, 6345
3, 55, 1100699, 1102164, 699, 2164
3, 56, 1120699, 1126006, 699, 6006
3, 57, 1140699, 1146345, 699, 6345
3, 58, 1160699, 1162164, 699, 2164
3, 59, 1180699, 1182164, 699, 2164
3, 6, 120699, 126345, 699, 6345
3, 60, 1200699, 1208221, 699, 8221
3, 61, 1220699, 1222164, 699, 2164
3, 62, 1240699, 1242164, 699, 2164
3, 63, 1260699, 1275048, 699, 15048
3, 64, 1280699, 1282164, 699, 2164
3, 65, 1300699, 1304455, 699, 4455
3, 66, 1320699, 1326345, 699, 6345
3, 67, 1340699, 1342164, 699, 2164
3, 68, 1360699, 1362164, 699, 2164
3, 69, 1380699, 1386345, 699, 6345
3, 7, 140699, 146006, 699, 6006
3, 70, 1400699, 1407291, 699, 7291
3, 71, 1420699, 1422164, 699, 2164
3, 72, 1440699, 1448457, 699, 8457
3, 73, 1460699, 1462164, 699, 2164
3, 74, 1480699, 1482164, 699, 2164
3, 75, 1500699, 1506797, 699, 6797
3, 76, 1520699, 1522164, 699, 2164
3, 77, 1540699, 1546006, 699, 6006
3, 78, 1560699, 1566345, 699, 6345
3, 79, 1580699, 1582164, 699, 2164
3, 8, 160699, 162164, 699, 2164
3, 80, 1600699, 1602164, 699, 2164
3, 81, 1620699, 1627342, 699, 7342
3, 82, 1640699, 1642164, 699, 2164
3, 83, 1660699, 1662164, 699, 2164
3, 84, 1680699, 1695048, 699, 15048
3, 85, 1700699, 1702164, 699, 2164
3, 86, 1720699, 1722164, 699, 2164
3, 87, 1740699, 1746345, 699, 6345
3, 88, 1760699, 1762164, 699, 2164
3, 89, 1780699, 1782164, 699, 2164
3, 9, 180699, 188457, 699, 8457
3, 90, 1800699, 1806797, 699, 6797
3, 91, 1820699, 1826006, 699, 6006
3, 92, 1840699, 1842164, 699, 2164
3, 93, 1860699, 1868457, 699, 8457
3, 94, 1880699, 1882164, 699, 2164
3, 95, 1900699, 1904455, 699, 4455
3, 96, 1920699, 1926345, 699, 6345
3, 97, 1940699, 1942164, 699, 2164
3, 98, 1960699, 1966006, 699, 6006
3, 99, 1980699, 1986345, 699, 6345
4, 0, 3425, 17400, 3425, 17400
4, 1, 23425, 27096, 3425, 7096
4, 10, 203425, 207290, 3425, 7290
4, 100, 2003425, 2008623, 3425, 8623
4, 101, 2023425, 2027096, 3425, 7096
4, 102, 2043425, 2050671, 3425, 10671
4, 103, 2063425, 2067096, 3425, 7096
4, 104, 2083425, 2087096, 3425, 7096
4, 11, 223425, 227290, 3425, 7290
4, 12, 243425, 249883, 3425, 9883
4, 13, 263425, 267096, 3425, 7096
4, 14, 283425, 289211, 3425, 9211
4, 15, 303425, 310130, 3425, 10130
4, 16, 323425, 327290, 3425, 7290
4, 17, 343425, 347096, 3425, 7096
4, 18, 363425, 370671, 3425, 10671
4, 19, 383425, 387096, 3425, 7096
4, 2, 43425, 47290, 3425, 7290
4, 20, 403425, 408178, 3425, 8178
4, 21, 423425, 437400, 3425, 17400
4, 22, 443425, 447343, 3425, 7343
4, 23, 463425, 467290, 3425, 7290
4, 24, 483425, 489883, 3425, 9883
4, 25, 503425, 508623, 3425, 8623
4, 26, 523425, 527096, 3425, 7096
4, 27, 543425, 549883, 3425, 9883
4, 28, 563425, 569211, 3425, 9211
4, 29, 583425, 587096, 3425, 7096
4, 3, 63425, 69883, 3425, 9883
4, 30, 603425, 611734, 3425, 11734
4, 31, 623425, 627096, 3425, 7096
4, 32, 643425, 647290, 3425, 7290
4, 33, 663425, 669883, 3425, 9883
4, 34, 683425, 687096, 3425, 7096
4, 35, 703425, 709581, 3425, 9581
4, 36, 723425, 729883, 3425, 9883
4, 37, 743425, 747290, 3425, 7290
4, 38, 763425, 767096, 3425, 7096
4, 39, 783425, 790671, 3425, 10671
4, 4, 83425, 87290, 3425, 7290
4, 40, 803425, 807290, 3425, 7290
4, 41, 823425, 827144, 3425, 7144
4, 42, 843425, 857400, 3425, 17400
4, 43, 863425, 867290, 3425, 7290
4, 44, 883425, 887290, 3425, 7290
4, 45, 903425, 910130, 3425, 10130
4, 46, 923425, 927290, 3425, 7290
4, 47, 943425, 947096, 3425, 7096
4, 48, 963425, 969883, 3425, 9883
4, 49, 983425, 989211, 3425, 9211
