Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 168, 1680317, 1684560, 317, 4560
0, 169, 1690317, 1691568, 317, 1568
0, 17, 170317, 171568, 317, 1568
0, 170, 1700317, 1702825, 317, 2825
0, 171, 1710317, 1712825, 317, 2825
0, 172, 1720317, 1722825, 317, 2825
0, 173, 1730317, 1731041, 317, 1041
0, 174, 1740317, 1742825, 317, 2825
0, 175, 1750317, 1752261, 317, 2261
0, 176, 1760317, 1762825, 317, 2825
0, 177, 1770317, 1772825, 317, 2825
0, 178, 1780317, 1781568, 317, 1568
0, 179, 1790317, 1791041, 317, 1041
0, 18, 180317, 184560, 317, 4560
0, 180, 1800317, 1804560, 317, 4560
0, 181, 1810317, 1811568, 317, 1568
0, 182, 1820317, 1822825, 317, 2825
0, 183, 1830317, 1831568, 317, 1568
0, 184, 1840317, 1841740, 317, 1740
0, 185, 1850317, 1851568, 317, 1568
0, 186, 1860317, 1864560, 317, 4560
0, 187, 1870317, 1871568, 317, 1568
0, 188, 1880317, 1881568, 317, 1568
0, 189, 1890317, 1891568, 317, 1568
0, 19, 190317, 191568, 317, 1568
0, 190, 1900317, 1902825, 317, 2825
0, 191, 1910317, 1911568, 317, 1568
0, 192, 1920317, 1926722, 317, 6722
0, 193, 1930317, 1933461, 317, 3461
0, 194, 1940317, 1941568, 317, 1568
0, 195, 1950317, 1951568, 317, 1568
0, 196, 1960317, 1962825, 317, 2825
0, 197, 1970317, 1971568, 317, 1568
0, 198, 1980317, 1984560, 317, 4560
0, 199, 1990317, 1991568, 317, 1568
0, 2, 20317, 24560, 317, 4560
0, 20, 200317, 201568, 317, 1568
0, 200, 2000317, 2002825, 317, 2825
0, 201, 2010317, 2011568, 317, 1568
0, 202, 2020317, 2021568, 317, 1568
0, 203, 2030317, 2031156, 317, 1156
0, 204, 2040317, 2044560, 317, 4560
0, 205, 2050317, 2052825, 317, 2825
0, 206, 2060317, 2062825, 317, 2825
0, 207, 2070317, 2072825, 317, 2825
0, 208, 2080317, 2081568, 317, 1568
0, 209, 2090317, 2091028, 317, 1028
0, 21, 210317, 212825, 317, 2825
0, 22, 220317, 222825, 317, 2825
0, 23, 230317, 231041, 317, 1041
0, 24, 240317, 244560, 317, 4560
0, 25, 250317, 251568, 317, 1568
0, 26, 260317, 261568, 317, 1568
0, 27, 270317, 271568, 317, 1568
0, 28, 280317, 281568, 317, 1568
0, 29, 290317, 291041, 317, 1041
0, 3, 30317, 32825, 317, 2825
0, 30, 300317, 306722, 317, 6722
0, 31, 310317, 314625, 317, 4625
0, 32, 320317, 322697, 317, 2697
0, 33, 330317, 331568, 317, 1568
0, 34, 340317, 341041, 317, 1041
0, 35, 350317, 351568, 317, 1568
0, 36, 360317, 366722, 317, 6722
0, 37, 370317, 373609, 317, 3609
0, 38, 380317, 381568, 317, 1568
0, 39, 390317, 391568, 317, 1568
0, 4, 40317, 41568, 317, 1568
0, 40, 400317, 401568, 317, 1568
0, 41, 410317, 411041, 317, 1041
0, 42, 420317, 424560, 317, 4560
0, 43, 430317, 431568, 317, 1568
0, 44, 440317, 441568, 317, 1568
0, 45, 450317, 452825, 317, 2825
0, 46, 460317, 462048, 317, 2048
0, 47, 470317, 471041, 317, 1041
0, 48, 480317, 482825, 317, 2825
0, 49, 490317, 491568, 317, 1568
0, 5, 50317, 51568, 317, 1568
0, 50, 500317, 502825, 317, 2825
0, 51, 510317, 512825, 317, 2825
0, 52, 520317, 522825, 317, 2825
0, 53, 530317, 531568, 317, 1568
0, 54, 540317, 544560, 317, 4560
0, 55, 550317, 551568, 317, 1568
0, 56, 560317, 562825, 317, 2825
0, 57, 570317, 572825, 317, 2825
0, 58, 580317, 581568, 317, 1568
0, 59, 590317, 591041, 317, 1041
0, 6, 60317, 64560, 317, 4560
0, 60, 600317, 604560, 317, 4560
0, 61, 610317, 612825, 317, 2825
0, 62, 620317, 621568, 317, 1568
0, 63, 630317, 631568, 317, 1568
0, 64, 640317, 641568, 317, 1568
0, 65, 650317, 651568, 317, 1568
0, 66, 660317, 666722, 317, 6722
0, 67, 670317, 673557, 317, 3557
0, 68, 680317, 681568, 317, 1568
0, 69, 690317, 691041, 317, 1041
0, 7, 70317, 72825, 317, 2825
0, 70, 700317, 702825, 317, 2825
0, 71, 710317, 711568, 317, 1568
0, 72, 720317, 726722, 317, 6722
0, 73, 730317, 733526, 317, 3526
0, 74, 740317, 741568, 317, 1568
0, 75, 750317, 752825, 317, 2825
0, 76, 760317, 761568, 317, 1568
0, 77, 770317, 771568, 317, 1568
0, 78, 780317, 784560, 317, 4560
0, 79, 790317, 791831, 317, 1831
0, 8, 80317, 81568, 317, 1568
0, 80, 800317, 802825, 317, 2825
0, 81, 810317, 812825, 317, 2825
0, 82, 820317, 821568, 317, 1568
0, 83, 830317, 831041, 317, 1041
0, 84, 840317, 844560, 317, 4560
0, 85, 850317, 851971, 317, 1971
0, 86, 860317, 862825, 317, 2825
0, 87, 870317, 872825, 317, 2825
0, 88, 880317, 882825, 317, 2825
0, 89, 890317, 891041, 317, 1041
0, 9, 90317, 91568, 317, 1568
0, 90, 900317, 904560, 317, 4560
0, 91, 910317, 912825, 317, 2825
0, 92, 920317, 922825, 317, 2825
0, 93, 930317, 931568, 317, 1568
0, 94, 940317, 941568, 317, 1568
0, 95, 950317, 951568, 317, 1568
0, 96, 960317, 964560, 317, 4560
0, 97, 970317, 971568, 317, 1568
0, 98, 980317, 981568, 317, 1568
0, 99, 990317, 991568, 317, 1568
1, 0, 9, 6736, 9, 6736
1, 1, 10009, 17517, 9, 7517
1, 10, 100009, 102839, 9, 2839
1, 100, 1000009, 1002839, 9, 2839
1, 101, 1010009, 1011582, 9, 1582
1, 102, 1020009, 1024574, 9, 4574
1, 103, 1030009, 1031582, 9, 1582
1, 104, 1040009, 1041042, 9, 1042
1, 105, 1050009, 1052839, 9, 2839
1, 106, 1060009, 1062839, 9, 2839
1, 107, 1070009, 1071582, 9, 1582
1, 108, 1080009, 1084574, 9, 4574
1, 109, 1090009, 1091042, 9, 1042
1, 11, 110009, 111582, 9, 1582
1, 110, 1100009, 1101582, 9, 1582
1, 111, 1110009, 1111582, 9, 1582
1, 112, 1120009, 1122839, 9, 2839
1, 113, 1130009, 1131042, 9, 1042
1, 114, 1140009, 1144574, 9, 4574
1, 115, 1150009, 1152839, 9, 2839
1, 116, 1160009, 1161582, 9, 1582
1, 117, 1170009, 1171582, 9, 1582
1, 118, 1180009, 1181042, 9, 1042
1, 119, 1190009, 1191240, 9, 1240
1, 12, 120009, 124574, 9, 4574
1, 120, 1200009, 1206736, 9, 6736
1, 121, 1210009, 1215996, 9, 5996
1, 122, 1220009, 1222839, 9, 2839
1, 123, 1230009, 1231582, 9, 1582
1, 124, 1240009, 1241582, 9, 1582
1, 125, 1250009, 1251042, 9, 1042
1, 126, 1260009, 1266736, 9, 6736
1, 127, 1270009, 1275390, 9, 5390
1, 128, 1280009, 1281582, 9, 1582
1, 129, 1290009, 1291582, 9, 1582
1, 13, 130009, 131042, 9, 1042
1, 130, 1300009, 1302839, 9, 2839
1, 131, 1310009, 1311042, 9, 1042
1, 132, 1320009, 1324574, 9, 4574
1, 133, 1330009, 1331582, 9, 1582
1, 134, 1340009, 1341582, 9, 1582
1, 135, 1350009, 1352839, 9, 2839
1, 136, 1360009, 1362839, 9, 2839
1, 137, 1370009, 1371582, 9, 1582
1, 138, 1380009, 1387853, 9, 7853
1, 139, 1390009, 1391042, 9, 1042
1, 14, 140009, 141582, 9, 1582
1, 140, 1400009, 1402839, 9, 2839
1, 141, 1410009, 1412839, 9, 2839
1, 142, 1420009, 1422839, 9, 2839
1, 143, 1430009, 1431582, 9, 1582
1, 144, 1440009, 1444574, 9, 4574
1, 145, 1450009, 1452839, 9, 2839
1, 146, 1460009, 1464001, 9, 4001
1, 147, 1470009, 1472839, 9, 2839
1, 148, 1480009, 1481582, 9, 1582
1, 149, 1490009, 1491042, 9, 1042
1, 15, 150009, 152839, 9, 2839
1, 150, 1500009, 1506736, 9, 6736
1, 151, 1510009, 1514527, 9, 4527
1, 152, 1520009, 1521582, 9, 1582
1, 153, 1530009, 1531042, 9, 1042
1, 154, 1540009, 1541582, 9, 1582
1, 155, 1550009, 1551582, 9, 1582
1, 156, 1560009, 1566736, 9, 6736
1, 157, 1570009, 1575361, 9, 5361
1, 158, 1580009, 1584614, 9, 4614
1, 159, 1590009, 1591582, 9, 1582
1, 16, 160009, 167576, 9, 7576
1, 160, 1600009, 1601582, 9, 1582
1, 161, 1610009, 1611582, 9, 1582
1, 162, 1620009, 1624705, 9, 4705
1, 163, 1630009, 1632839, 9, 2839
1, 164, 1640009, 1641582, 9, 1582
1, 165, 1650009, 1651582, 9, 1582
1, 166, 1660009, 1661582, 9, 1582
1, 167, 1670009, 1671042, 9, 1042
1, 168, 1680009, 1684574, 9, 4574
1, 169, 1690009, 1692059, 9, 2059
1, 17, 170009, 171582, 9, 1582
1, 170, 1700009, 1702839, 9, 2839
1, 171, 1710009, 1712839, 9, 2839
1, 172, 1720009, 1722839, 9, 2839
1, 173, 1730009, 1731042, 9, 1042
1, 174, 1740009, 1742839, 9, 2839
1, 175, 1750009, 1752275, 9, 2275
1, 176, 1760009, 1762839, 9, 2839
1, 177, 1770009, 1772839, 9, 2839
1, 178, 1780009, 1781582, 9, 1582
1, 179, 1790009, 1791042, 9, 1042
1, 18, 180009, 184574, 9, 4574
1, 180, 1800009, 1804574, 9, 4574
1, 181, 1810009, 1811582, 9, 1582
1, 182, 1820009, 1822839, 9, 2839
1, 183, 1830009, 1831582, 9, 1582
1, 184, 1840009, 1841754, 9, 1754
1, 185, 1850009, 1851582, 9, 1582
1, 186, 1860009, 1864574, 9, 4574
1, 187, 1870009, 1871582, 9, 1582
1, 188, 1880009, 1882024, 9, 2024
1, 189, 1890009, 1891582, 9, 1582
1, 19, 190009, 191582, 9, 1582
1, 190, 1900009, 1902839, 9, 2839
1, 191, 1910009, 1911582, 9, 1582
1, 192, 1920009, 1926736, 9, 6736
1, 193, 1930009, 1934527, 9, 4527
1, 194, 1940009, 1941582, 9, 1582
1, 195, 1950009, 1951582, 9, 1582
1, 196, 1960009, 1962839, 9, 2839
1, 197, 1970009, 1971582, 9, 1582
1, 198, 1980009, 1984574, 9, 4574
1, 199, 1990009, 1991582, 9, 1582
1, 2, 20009, 27903, 9, 7903
1, 20, 200009, 201582, 9, 1582
1, 200, 2000009, 2002839, 9, 2839
1, 201, 2010009, 2011582, 9, 1582
1, 202, 2020009, 2021582, 9, 1582
1, 203, 2030009, 2031240, 9, 1240
1, 204, 2040009, 2044574, 9, 4574
1, 205, 2050009, 2054593, 9, 4593
1, 206, 2060009, 2062839, 9, 2839
1, 207, 2070009, 2072839, 9, 2839
1, 208, 2080009, 2081582, 9, 1582
1, 209, 2090009, 2090778, 9, 778
1, 21, 210009, 212839, 9, 2839
1, 22, 220009, 222839, 9, 2839
1, 23, 230009, 231042, 9, 1042
1, 24, 240009, 244574, 9, 4574
1, 25, 250009, 251582, 9, 1582
1, 26, 260009, 261582, 9, 1582
1, 27, 270009, 271582, 9, 1582
1, 28, 280009, 281582, 9, 1582
1, 29, 290009, 291042, 9, 1042
1, 3, 30009, 32839, 9, 2839
1, 30, 300009, 306736, 9, 6736
1, 31, 310009, 317726, 9, 7726
1, 32, 320009, 324180, 9, 4180
1, 33, 330009, 331582, 9, 1582
1, 34, 340009, 341042, 9, 1042
1, 35, 350009, 351582, 9, 1582
1, 36, 360009, 366736, 9, 6736
1, 37, 370009, 375294, 9, 5294
1, 38, 380009, 381582, 9, 1582
1, 39, 390009, 391582, 9, 1582
1, 4, 40009, 42106, 9, 2106
1, 40, 400009, 401582, 9, 1582
1, 41, 410009, 411042, 9, 1042
1, 42, 420009, 424574, 9, 4574
1, 43, 430009, 431965, 9, 1965
1, 44, 440009, 441582, 9, 1582
1, 45, 450009, 452839, 9, 2839
1, 46, 460009, 462062, 9, 2062
1, 47, 470009, 471042, 9, 1042
1, 48, 480009, 482839, 9, 2839
1, 49, 490009, 491582, 9, 1582
1, 5, 50009, 51582, 9, 1582
1, 50, 500009, 502839, 9, 2839
1, 51, 510009, 512839, 9, 2839
1, 52, 520009, 522839, 9, 2839
1, 53, 530009, 531582, 9, 1582
1, 54, 540009, 544574, 9, 4574
1, 55, 550009, 551582, 9, 1582
1, 56, 560009, 562839, 9, 2839
1, 57, 570009, 572839, 9, 2839
1, 58, 580009, 581582, 9, 1582
1, 59, 590009, 591042, 9, 1042
1, 6, 60009, 64574, 9, 4574
1, 60, 600009, 604574, 9, 4574
1, 61, 610009, 612839, 9, 2839
1, 62, 620009, 621582, 9, 1582
1, 63, 630009, 631582, 9, 1582
1, 64, 640009, 641582, 9, 1582
1, 65, 650009, 651582, 9, 1582
1, 66, 660009, 666736, 9, 6736
1, 67, 670009, 674527, 9, 4527
1, 68, 680009, 681582, 9, 1582
1, 69, 690009, 691042, 9, 1042
1, 7, 70009, 72839, 9, 2839
1, 70, 700009, 702839, 9, 2839
1, 71, 710009, 711582, 9, 1582
1, 72, 720009, 726736, 9, 6736
1, 73, 730009, 734527, 9, 4527
1, 74, 740009, 741582, 9, 1582
1, 75, 750009, 754504, 9, 4504
1, 76, 760009, 761582, 9, 1582
1, 77, 770009, 771582, 9, 1582
1, 78, 780009, 784574, 9, 4574
1, 79, 790009, 791845, 9, 1845
1, 8, 80009, 81582, 9, 1582
1, 80, 800009, 802839, 9, 2839
1, 81, 810009, 812839, 9, 2839
1, 82, 820009, 821582, 9, 1582
1, 83, 830009, 831042, 9, 1042
1, 84, 840009, 844574, 9, 4574
1, 85, 850009, 851985, 9, 1985
1, 86, 860009, 862839, 9, 2839
1, 87, 870009, 872839, 9, 2839
1, 88, 880009, 882839, 9, 2839
1, 89, 890009, 891042, 9, 1042
1, 9, 90009, 91582, 9, 1582
1, 90, 900009, 904574, 9, 4574
1, 91, 910009, 912839, 9, 2839
1, 92, 920009, 922839, 9, 2839
1, 93, 930009, 931582, 9, 1582
1, 94, 940009, 941582, 9, 1582
1, 95, 950009, 951582, 9, 1582
1, 96, 960009, 964574, 9, 4574
1, 97, 970009, 971582, 9, 1582
1, 98, 980009, 981582, 9, 1582
1, 99, 990009, 991582, 9, 1582
2, 0, 325, 7277, 325, 7277
2, 1, 10325, 18051, 325, 8051
2, 10, 100325, 103380, 325, 3380
2, 100, 1000325, 1003380, 325, 3380
2, 101, 1010325, 1011583, 325, 1583
2, 102, 1020325, 1025115, 325, 5115
2, 103, 1030325, 1031583, 325, 1583
2, 104, 1040325, 1041312, 325, 1312
2, 105, 1050325, 1053380, 325, 3380
2, 106, 1060325, 1063380, 325, 3380
2, 107, 1070325, 1071583, 325, 1583
2, 108, 1080325, 1085115, 325, 5115
2, 109, 1090325, 1091312, 325, 1312
2, 11, 110325, 111583, 325, 1583
2, 110, 1100325, 1101583, 325, 1583
2, 111, 1110325, 1111583, 325, 1583
2, 112, 1120325, 1123380, 325, 3380
2, 113, 1130325, 1131312, 325, 1312
2, 114, 1140325, 1145115, 325, 5115
2, 115, 1150325, 1153380, 325, 3380
2, 116, 1160325, 1162119, 325, 2119
2, 117, 1170325, 1171583, 325, 1583
2, 118, 1180325, 1181312, 325, 1312
2, 119, 1190325, 1191376, 325, 1376
2, 12, 120325, 125115, 325, 5115
2, 120, 1200325, 1207277, 325, 7277
2, 121, 1210325, 1216537, 325, 6537
2, 122, 1220325, 1223380, 325, 3380
2, 123, 1230325, 1231882, 325, 1882
2, 124, 1240325, 1241583, 325, 1583
2, 125, 1250325, 1251312, 325, 1312
2, 126, 1260325, 1267277, 325, 7277
2, 127, 1270325, 1275924, 325, 5924
2, 128, 1280325, 1281734, 325, 1734
2, 129, 1290325, 1291583, 325, 1583
2, 13, 130325, 131312, 325, 1312
2, 130, 1300325, 1303380, 325, 3380
2, 131, 1310325, 1311312, 325, 1312
2, 132, 1320325, 1325115, 325, 5115
2, 133, 1330325, 1331711, 325, 1711
2, 134, 1340325, 1341583, 325, 1583
2, 135, 1350325, 1353380, 325, 3380
2, 136, 1360325, 1363380, 325, 3380
2, 137, 1370325, 1371583, 325, 1583
2, 138, 1380325, 1388387, 325, 8387
2, 139, 1390325, 1391312, 325, 1312
2, 14, 140325, 141711, 325, 1711
2, 140, 1400325, 1403380, 325, 3380
2, 141, 1410325, 1413380, 325, 3380
2, 142, 1420325, 1423380, 325, 3380
2, 143, 1430325, 1431583, 325, 1583
2, 144, 1440325, 1445115, 325, 5115
2, 145, 1450325, 1453380, 325, 3380
2, 146, 1460325, 1464535, 325, 4535
2, 147, 1470325, 1473380, 325, 3380
2, 148, 1480325, 1481583, 325, 1583
2, 149, 1490325, 1491312, 325, 1312
2, 15, 150325, 153380, 325, 3380
2, 150, 1500325, 1507277, 325, 7277
2, 151, 1510325, 1515061, 325, 5061
2, 152, 1520325, 1521583, 325, 1583
2, 153, 1530325, 1531312, 325, 1312
2, 154, 1540325, 1541711, 325, 1711
2, 155, 1550325, 1551583, 325, 1583
2, 156, 1560325, 1567277, 325, 7277
2, 157, 1570325, 1575902, 325, 5902
2, 158, 1580325, 1585148, 325, 5148
2, 159, 1590325, 1591583, 325, 1583
2, 16, 160325, 168110, 325, 8110
2, 160, 1600325, 1601583, 325, 1583
2, 161, 1610325, 1611711, 325, 1711
2, 162, 1620325, 1625246, 325, 5246
2, 163, 1630325, 1633380, 325, 3380
2, 164, 1640325, 1641583, 325, 1583
2, 165, 1650325, 1651714, 325, 1714
2, 166, 1660325, 1661583, 325, 1583
2, 167, 1670325, 1671312, 325, 1312
2, 168, 1680325, 1685115, 325, 5115
2, 169, 1690325, 1691583, 325, 1583
2, 17, 170325, 171583, 325, 1583
2, 170, 1700325, 1703380, 325, 3380
2, 171, 1710325, 1713380, 325, 3380
2, 172, 1720325, 1723380, 325, 3380
2, 173, 1730325, 1731312, 325, 1312
2, 174, 1740325, 1743380, 325, 3380
2, 175, 1750325, 1752816, 325, 2816
2, 176, 1760325, 1763380, 325, 3380
2, 177, 1770325, 1773380, 325, 3380
2, 178, 1780325, 1781583, 325, 1583
2, 179, 1790325, 1791312, 325, 1312
2, 18, 180325, 185115, 325, 5115
2, 180, 1800325, 1805115, 325, 5115
2, 181, 1810325, 1811583, 325, 1583
2, 182, 1820325, 1823380, 325, 3380
2, 183, 1830325, 1831583, 325, 1583
2, 184, 1840325, 1842295, 325, 2295
2, 185, 1850325, 1851583, 325, 1583
2, 186, 1860325, 1865115, 325, 5115
2, 187, 1870325, 1871583, 325, 1583
2, 188, 1880325, 1881583, 325, 1583
2, 189, 1890325, 1891711, 325, 1711
2, 19, 190325, 191583, 325, 1583
2, 190, 1900325, 1903380, 325, 3380
2, 191, 1910325, 1911583, 325, 1583
2, 192, 1920325, 1927277, 325, 7277
2, 193, 1930325, 1935061, 325, 5061
2, 194, 1940325, 1941583, 325, 1583
2, 195, 1950325, 1951583, 325, 1583
2, 196, 1960325, 1963380, 325, 3380
2, 197, 1970325, 1971583, 325, 1583
2, 198, 1980325, 1985115, 325, 5115
2, 199, 1990325, 1991821, 325, 1821
2, 2, 20325, 28437, 325, 8437
2, 20, 200325, 201583, 325, 1583
2, 200, 2000325, 2003380, 325, 3380
2, 201, 2010325, 2011583, 325, 1583
2, 202, 2020325, 2021583, 325, 1583
2, 203, 2030325, 2031376, 325, 1376
2, 204, 2040325, 2045115, 325, 5115
2, 205, 2050325, 2055127, 325, 5127
2, 206, 2060325, 2063380, 325, 3380
2, 207, 2070325, 2073380, 325, 3380
2, 208, 2080325, 2081583, 325, 1583
2, 209, 2090325, 2091221, 325, 1221
2, 21, 210325, 213380, 325, 3380
2, 22, 220325, 223380, 325, 3380
2, 23, 230325, 231312, 325, 1312
2, 24, 240325, 245115, 325, 5115
2, 25, 250325, 251761, 325, 1761
2, 26, 260325, 261583, 325, 1583
2, 27, 270325, 271583, 325, 1583
2, 28, 280325, 281711, 325, 1711
2, 29, 290325, 291312, 325, 1312
2, 3, 30325, 33380, 325, 3380
2, 30, 300325, 307277, 325, 7277
2, 31, 310325, 318260, 325, 8260
2, 32, 320325, 324714, 325, 4714
2, 33, 330325, 331583, 325, 1583
2, 34, 340325, 341312, 325, 1312
2, 35, 350325, 351711, 325, 1711
2, 36, 360325, 367277, 325, 7277
2, 37, 370325, 375828, 325, 5828
2, 38, 380325, 381730, 325, 1730
2, 39, 390325, 391583, 325, 1583
2, 4, 40325, 41583, 325, 1583
2, 40, 400325, 401583, 325, 1583
2, 41, 410325, 411312, 325, 1312
2, 42, 420325, 425115, 325, 5115
2, 43, 430325, 431583, 325, 1583
2, 44, 440325, 441583, 325, 1583
2, 45, 450325, 453380, 325, 3380
2, 46, 460325, 462603, 325, 2603
2, 47, 470325, 471312, 325, 1312
2, 48, 480325, 483380, 325, 3380
2, 49, 490325, 491711, 325, 1711
2, 5, 50325, 51583, 325, 1583
2, 50, 500325, 503380, 325, 3380
2, 51, 510325, 513380, 325, 3380
2, 52, 520325, 523380, 325, 3380
2, 53, 530325, 531583, 325, 1583
2, 54, 540325, 545115, 325, 5115
2, 55, 550325, 551583, 325, 1583
2, 56, 560325, 563380, 325, 3380
2, 57, 570325, 573380, 325, 3380
2, 58, 580325, 581583, 325, 1583
2, 59, 590325, 591312, 325, 1312
2, 6, 60325, 65115, 325, 5115
2, 60, 600325, 605115, 325, 5115
2, 61, 610325, 613380, 325, 3380
2, 62, 620325, 621583, 325, 1583
2, 63, 630325, 631711, 325, 1711
2, 64, 640325, 641583, 325, 1583
2, 65, 650325, 651583, 325, 1583
2, 66, 660325, 667277, 325, 7277
2, 67, 670325, 675061, 325, 5061
2, 68, 680325, 681583, 325, 1583
2, 69, 690325, 691312, 325, 1312
2, 7, 70325, 73380, 325, 3380
2, 70, 700325, 703380, 325, 3380
2, 71, 710325, 711583, 325, 1583
2, 72, 720325, 727277, 325, 7277
2, 73, 730325, 735061, 325, 5061
2, 74, 740325, 741583, 325, 1583
2, 75, 750325, 755038, 325, 5038
2, 76, 760325, 761583, 325, 1583
2, 77, 770325, 771711, 325, 1711
2, 78, 780325, 785115, 325, 5115
2, 79, 790325, 792386, 325, 2386
2, 8, 80325, 81583, 325, 1583
2, 80, 800325, 803380, 325, 3380
2, 81, 810325, 813380, 325, 3380
2, 82, 820325, 821583, 325, 1583
2, 83, 830325, 831312, 325, 1312
2, 84, 840325, 845115, 325, 5115
2, 85, 850325, 852526, 325, 2526
2, 86, 860325, 863380, 325, 3380
2, 87, 870325, 873380, 325, 3380
2, 88, 880325, 883380, 325, 3380
2, 89, 890325, 891312, 325, 1312
2, 9, 90325, 91583, 325, 1583
2, 90, 900325, 905115, 325, 5115
2, 91, 910325, 913380, 325, 3380
2, 92, 920325, 923380, 325, 3380
2, 93, 930325, 931583, 325, 1583
2, 94, 940325, 941615, 325, 1615
2, 95, 950325, 951583, 325, 1583
2, 96, 960325, 965115, 325, 5115
2, 97, 970325, 971583, 325, 1583
2, 98, 980325, 981711, 325, 1711
2, 99, 990325, 991583, 325, 1583
3, 0, 1079, 8961, 1079, 8961
3, 1, 11079, 19579, 1079, 9579
3, 10, 101079, 103381, 1079, 3381
3, 100, 1001079, 1004014, 1079, 4014
3, 101, 1011079, 1012839, 1079, 2839
3, 102, 1021079, 1026913, 1079, 6913
3, 103, 1031079, 1032839, 1079, 2839
3, 104, 1041079, 1042659, 1079, 2659
3, 105, 1051079, 1053509, 1079, 3509
3, 106, 1061079, 1063381, 1079, 3381
3, 107, 1071079, 1072839, 1079, 2839
3, 108, 1081079, 1086913, 1079, 6913
3, 109, 1091079, 1092659, 1079, 2659
3, 11, 111079, 112839, 1079, 2839
3, 110, 1101079, 1102839, 1079, 2839
3, 111, 1111079, 1112839, 1079, 2839
3, 112, 1121079, 1123509, 1079, 3509
3, 113, 1131079, 1132659, 1079, 2659
3, 114, 1141079, 1146913, 1079, 6913
3, 115, 1151079, 1153381, 1079, 3381
3, 116, 1161079, 1163107, 1079, 3107
3, 117, 1171079, 1172839, 1079, 2839
3, 118, 1181079, 1182659, 1079, 2659
3, 119, 1191079, 1192701, 1079, 2701
3, 12, 121079, 126913, 1079, 6913
3, 120, 1201079, 1208961, 1079, 8961
3, 121, 1211079, 1218335, 1079, 8335
3, 122, 1221079, 1224372, 1079, 4372
3, 123, 1231079, 1232989, 1079, 2989
3, 124, 1241079, 1242839, 1079, 2839
