Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 3, 51103, 55921, 6103, 10921
3, 30, 456103, 464757, 6103, 14757
3, 31, 471103, 475921, 6103, 10921
3, 32, 486103, 494334, 6103, 14334
3, 33, 501103, 505921, 6103, 10921
3, 34, 516103, 522219, 6103, 12219
3, 35, 531103, 535921, 6103, 10921
3, 36, 546103, 553171, 6103, 13171
3, 37, 561103, 565921, 6103, 10921
3, 38, 576103, 582219, 6103, 12219
3, 39, 591103, 595921, 6103, 10921
3, 4, 66103, 72219, 6103, 12219
3, 40, 606103, 614757, 6103, 14757
3, 41, 621103, 625921, 6103, 10921
3, 42, 636103, 643047, 6103, 13047
3, 43, 651103, 655921, 6103, 10921
3, 44, 666103, 672219, 6103, 12219
3, 45, 681103, 685921, 6103, 10921
3, 46, 696103, 703171, 6103, 13171
3, 47, 711103, 715921, 6103, 10921
3, 48, 726103, 733171, 6103, 13171
3, 49, 741103, 745921, 6103, 10921
3, 5, 81103, 85921, 6103, 10921
3, 50, 756103, 764757, 6103, 14757
3, 51, 771103, 775921, 6103, 10921
3, 52, 786103, 793047, 6103, 13047
3, 53, 801103, 805921, 6103, 10921
3, 54, 816103, 822219, 6103, 12219
3, 55, 831103, 835921, 6103, 10921
3, 56, 846103, 853171, 6103, 13171
3, 57, 861103, 865921, 6103, 10921
3, 58, 876103, 882219, 6103, 12219
3, 59, 891103, 895921, 6103, 10921
3, 6, 96103, 103171, 6103, 13171
3, 60, 906103, 914757, 6103, 14757
3, 61, 921103, 925921, 6103, 10921
3, 62, 936103, 943047, 6103, 13047
3, 63, 951103, 955921, 6103, 10921
3, 64, 966103, 973171, 6103, 13171
3, 65, 981103, 985921, 6103, 10921
3, 66, 996103, 1003171, 6103, 13171
3, 67, 1011103, 1015921, 6103, 10921
3, 68, 1026103, 1032219, 6103, 12219
3, 69, 1041103, 1045921, 6103, 10921
3, 7, 111103, 115921, 6103, 10921
3, 70, 1056103, 1064757, 6103, 14757
3, 71, 1071103, 1075921, 6103, 10921
3, 72, 1086103, 1093047, 6103, 13047
3, 73, 1101103, 1105921, 6103, 10921
3, 74, 1116103, 1122219, 6103, 12219
3, 75, 1131103, 1136827, 6103, 11827
3, 76, 1146103, 1153171, 6103, 13171
3, 77, 1161103, 1165921, 6103, 10921
3, 78, 1176103, 1182219, 6103, 12219
3, 79, 1191103, 1195921, 6103, 10921
3, 8, 126103, 132219, 6103, 12219
3, 9, 141103, 145921, 6103, 10921
4, 0, 1260, 12503, 1260, 12503
4, 1, 16260, 22075, 1260, 7075
4, 10, 151260, 159866, 1260, 9866
4, 11, 166260, 171690, 1260, 6690
4, 12, 181260, 186760, 1260, 6760
4, 13, 196260, 200392, 1260, 5392
4, 14, 211260, 216366, 1260, 6366
4, 15, 226260, 234133, 1260, 9133
4, 16, 241260, 247934, 1260, 7934
4, 17, 256260, 261106, 1260, 6106
4, 18, 271260, 276366, 1260, 6366
4, 19, 286260, 290392, 1260, 5392
4, 2, 31260, 37330, 1260, 7330
4, 20, 301260, 309866, 1260, 9866
4, 21, 316260, 321240, 1260, 6240
4, 22, 331260, 336760, 1260, 6760
4, 23, 346260, 350392, 1260, 5392
4, 24, 361260, 366366, 1260, 6366
4, 25, 376260, 384133, 1260, 9133
4, 26, 391260, 396968, 1260, 6968
4, 27, 406260, 411013, 1260, 6013
4, 28, 421260, 426366, 1260, 6366
4, 29, 436260, 440392, 1260, 5392
4, 3, 46260, 50392, 1260, 5392
4, 30, 451260, 459866, 1260, 9866
4, 31, 466260, 471240, 1260, 6240
4, 32, 481260, 487726, 1260, 7726
4, 33, 496260, 500392, 1260, 5392
4, 34, 511260, 516366, 1260, 6366
4, 35, 526260, 534133, 1260, 9133
4, 36, 541260, 546968, 1260, 6968
4, 37, 556260, 561072, 1260, 6072
4, 38, 571260, 576366, 1260, 6366
4, 39, 586260, 590392, 1260, 5392
4, 4, 61260, 66366, 1260, 6366
4, 40, 601260, 609866, 1260, 9866
4, 41, 616260, 621240, 1260, 6240
4, 42, 631260, 636760, 1260, 6760
4, 43, 646260, 650619, 1260, 5619
4, 44, 661260, 666366, 1260, 6366
4, 45, 676260, 684133, 1260, 9133
4, 46, 691260, 696968, 1260, 6968
4, 47, 706260, 711072, 1260, 6072
4, 48, 721260, 727030, 1260, 7030
4, 49, 736260, 740392, 1260, 5392
4, 5, 76260, 84133, 1260, 9133
4, 50, 751260, 759866, 1260, 9866
4, 51, 766260, 771240, 1260, 6240
4, 52, 781260, 786760, 1260, 6760
4, 53, 796260, 800392, 1260, 5392
4, 54, 811260, 816366, 1260, 6366
4, 55, 826260, 834133, 1260, 9133
4, 56, 841260, 846992, 1260, 6992
4, 57, 856260, 861075, 1260, 6075
4, 58, 871260, 876366, 1260, 6366
4, 59, 886260, 890619, 1260, 5619
4, 6, 91260, 96936, 1260, 6936
4, 60, 901260, 909866, 1260, 9866
4, 61, 916260, 921240, 1260, 6240
4, 62, 931260, 936760, 1260, 6760
4, 63, 946260, 950392, 1260, 5392
4, 64, 961260, 967030, 1260, 7030
4, 65, 976260, 984133, 1260, 9133
4, 66, 991260, 997002, 1260, 7002
4, 67, 1006260, 1011076, 1260, 6076
4, 68, 1021260, 1026366, 1260, 6366
4, 69, 1036260, 1040392, 1260, 5392
4, 7, 106260, 111068, 1260, 6068
4, 70, 1051260, 1059866, 1260, 9866
4, 71, 1066260, 1071240, 1260, 6240
4, 72, 1081260, 1086760, 1260, 6760
4, 73, 1096260, 1100392, 1260, 5392
4, 74, 1111260, 1116366, 1260, 6366
4, 75, 1126260, 1134435, 1260, 9435
4, 76, 1141260, 1147711, 1260, 7711
4, 77, 1156260, 1161569, 1260, 6569
4, 78, 1171260, 1176366, 1260, 6366
4, 79, 1186260, 1190392, 1260, 5392
4, 8, 121260, 126366, 1260, 6366
4, 9, 136260, 140392, 1260, 5392
5, 0, 3646, 14239, 3646, 14239
5, 1, 28646, 32326, 3646, 7326
5, 10, 253646, 257393, 3646, 7393
5, 11, 278646, 282442, 3646, 7442
5, 12, 303646, 312715, 3646, 12715
5, 13, 328646, 332326, 3646, 7326
5, 14, 353646, 357393, 3646, 7393
5, 15, 378646, 383376, 3646, 8376
5, 16, 403646, 407714, 3646, 7714
5, 17, 428646, 432442, 3646, 7442
5, 18, 453646, 462715, 3646, 12715
5, 19, 478646, 482326, 3646, 7326
5, 2, 53646, 57393, 3646, 7393
5, 20, 503646, 507393, 3646, 7393
5, 21, 528646, 533376, 3646, 8376
5, 22, 553646, 557393, 3646, 7393
5, 23, 578646, 582442, 3646, 7442
5, 24, 603646, 612715, 3646, 12715
5, 25, 628646, 632326, 3646, 7326
5, 26, 653646, 657393, 3646, 7393
5, 27, 678646, 683376, 3646, 8376
5, 28, 703646, 707393, 3646, 7393
5, 29, 728646, 734028, 3646, 9028
5, 3, 78646, 83376, 3646, 8376
5, 30, 753646, 762715, 3646, 12715
5, 31, 778646, 782326, 3646, 7326
5, 32, 803646, 807714, 3646, 7714
5, 33, 828646, 833376, 3646, 8376
5, 34, 853646, 857393, 3646, 7393
5, 35, 878646, 882442, 3646, 7442
5, 36, 903646, 912715, 3646, 12715
5, 37, 928646, 932326, 3646, 7326
5, 38, 953646, 957393, 3646, 7393
5, 39, 978646, 983376, 3646, 8376
5, 4, 103646, 107393, 3646, 7393
5, 40, 1003646, 1007393, 3646, 7393
5, 41, 1028646, 1032442, 3646, 7442
5, 42, 1053646, 1062715, 3646, 12715
5, 43, 1078646, 1082326, 3646, 7326
5, 44, 1103646, 1107393, 3646, 7393
5, 45, 1128646, 1137252, 3646, 12252
5, 46, 1153646, 1157714, 3646, 7714
5, 47, 1178646, 1182442, 3646, 7442
5, 5, 128646, 132442, 3646, 7442
5, 6, 153646, 162715, 3646, 12715
5, 7, 178646, 182326, 3646, 7326
5, 8, 203646, 207393, 3646, 7393
5, 9, 228646, 233376, 3646, 8376
6, 0, 182, 11977, 182, 11977
6, 1, 30182, 36056, 182, 6056
6, 10, 300182, 309116, 182, 9116
6, 11, 330182, 335975, 182, 5975
6, 12, 360182, 365655, 182, 5655
6, 13, 390182, 396183, 182, 6183
6, 14, 420182, 427174, 182, 7174
6, 15, 450182, 459116, 182, 9116
6, 16, 480182, 486639, 182, 6639
6, 17, 510182, 515655, 182, 5655
6, 18, 540182, 546183, 182, 6183
6, 19, 570182, 577174, 182, 7174
6, 2, 60182, 65655, 182, 5655
6, 20, 600182, 609116, 182, 9116
6, 21, 630182, 635975, 182, 5975
6, 22, 660182, 665655, 182, 5655
6, 23, 690182, 696183, 182, 6183
6, 24, 720182, 727952, 182, 7952
6, 25, 750182, 759116, 182, 9116
6, 26, 780182, 785975, 182, 5975
6, 27, 810182, 815655, 182, 5655
6, 28, 840182, 846207, 182, 6207
6, 29, 870182, 877174, 182, 7174
6, 3, 90182, 96151, 182, 6151
6, 30, 900182, 909116, 182, 9116
6, 31, 930182, 935975, 182, 5975
6, 32, 960182, 966433, 182, 6433
6, 33, 990182, 996217, 182, 6217
6, 34, 1020182, 1027174, 182, 7174
6, 35, 1050182, 1059116, 182, 9116
6, 36, 1080182, 1085975, 182, 5975
6, 37, 1110182, 1115655, 182, 5655
6, 38, 1140182, 1147091, 182, 7091
6, 39, 1170182, 1177174, 182, 7174
6, 4, 120182, 127174, 182, 7174
6, 5, 150182, 159116, 182, 9116
6, 6, 180182, 185975, 182, 5975
6, 7, 210182, 215655, 182, 5655
6, 8, 240182, 246847, 182, 6847
6, 9, 270182, 277174, 182, 7174
7, 0, 595, 12816, 595, 12816
7, 1, 30595, 36572, 595, 6572
7, 10, 300595, 309575, 595, 9575
7, 11, 330595, 336492, 595, 6492
7, 12, 360595, 366172, 595, 6172
7, 13, 390595, 396699, 595, 6699
7, 14, 420595, 427691, 595, 7691
7, 15, 450595, 459575, 595, 9575
7, 16, 480595, 487155, 595, 7155
7, 17, 510595, 516172, 595, 6172
7, 18, 540595, 546699, 595, 6699
7, 19, 570595, 577691, 595, 7691
7, 2, 60595, 66172, 595, 6172
7, 20, 600595, 609575, 595, 9575
7, 21, 630595, 636492, 595, 6492
7, 22, 660595, 666172, 595, 6172
7, 23, 690595, 696699, 595, 6699
7, 24, 720595, 728468, 595, 8468
7, 25, 750595, 759575, 595, 9575
7, 26, 780595, 786492, 595, 6492
7, 27, 810595, 816172, 595, 6172
7, 28, 840595, 846723, 595, 6723
7, 29, 870595, 877691, 595, 7691
7, 3, 90595, 96667, 595, 6667
7, 30, 900595, 909575, 595, 9575
7, 31, 930595, 936492, 595, 6492
7, 32, 960595, 966949, 595, 6949
7, 33, 990595, 996733, 595, 6733
7, 34, 1020595, 1027691, 595, 7691
7, 35, 1050595, 1059575, 595, 9575
7, 36, 1080595, 1086492, 595, 6492
7, 37, 1110595, 1116172, 595, 6172
7, 38, 1140595, 1147550, 595, 7550
7, 39, 1170595, 1177691, 595, 7691
7, 4, 120595, 127691, 595, 7691
7, 5, 150595, 159575, 595, 9575
7, 6, 180595, 186492, 595, 6492
7, 7, 210595, 216172, 595, 6172
7, 8, 240595, 247363, 595, 7363
7, 9, 270595, 277691, 595, 7691
8, 0, 9101, 24420, 9101, 24420
8, 1, 84101, 94968, 9101, 19968
8, 10, 759101, 774191, 9101, 24191
8, 11, 834101, 844968, 9101, 19968
8, 12, 909101, 924191, 9101, 24191
8, 13, 984101, 994968, 9101, 19968
8, 14, 1059101, 1074191, 9101, 24191
8, 15, 1134101, 1146811, 9101, 21811
8, 2, 159101, 174191, 9101, 24191
8, 3, 234101, 244968, 9101, 19968
8, 4, 309101, 324191, 9101, 24191
8, 5, 384101, 394968, 9101, 19968
8, 6, 459101, 474191, 9101, 24191
8, 7, 534101, 544968, 9101, 19968
8, 8, 609101, 624191, 9101, 24191
8, 9, 684101, 694968, 9101, 19968
9, 0, 1594, 15736, 1594, 15736
9, 1, 81594, 86923, 1594, 6923
9, 10, 801594, 806656, 1594, 6656
9, 11, 881594, 886656, 1594, 6656
9, 12, 961594, 967832, 1594, 7832
9, 13, 1041594, 1046656, 1594, 6656
9, 14, 1121594, 1126656, 1594, 6656
