Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 34, 341824, 343540, 1824, 3540
1, 35, 351824, 353541, 1824, 3541
1, 36, 361824, 366853, 1824, 6853
1, 37, 371824, 373540, 1824, 3540
1, 38, 381824, 383540, 1824, 3540
1, 39, 391824, 395284, 1824, 5284
1, 4, 41824, 46086, 1824, 6086
1, 40, 401824, 404236, 1824, 4236
1, 41, 411824, 413540, 1824, 3540
1, 42, 421824, 426086, 1824, 6086
1, 43, 431824, 433540, 1824, 3540
1, 44, 441824, 444236, 1824, 4236
1, 45, 451824, 453543, 1824, 3543
1, 46, 461824, 463543, 1824, 3543
1, 47, 471824, 473541, 1824, 3541
1, 48, 481824, 485284, 1824, 5284
1, 49, 491824, 493541, 1824, 3541
1, 5, 51824, 54127, 1824, 4127
1, 50, 501824, 503541, 1824, 3541
1, 51, 511824, 513543, 1824, 3543
1, 52, 521824, 523543, 1824, 3543
1, 53, 531824, 533543, 1824, 3543
1, 54, 541824, 545284, 1824, 5284
1, 55, 551824, 553540, 1824, 3540
1, 56, 561824, 566086, 1824, 6086
1, 57, 571824, 574876, 1824, 4876
1, 58, 581824, 583541, 1824, 3541
1, 59, 591824, 593540, 1824, 3540
1, 6, 61824, 64876, 1824, 4876
1, 60, 601824, 606853, 1824, 6853
1, 61, 611824, 613540, 1824, 3540
1, 62, 621824, 623540, 1824, 3540
1, 63, 631824, 635284, 1824, 5284
1, 64, 641824, 644236, 1824, 4236
1, 65, 651824, 653540, 1824, 3540
1, 66, 661824, 664876, 1824, 4876
1, 67, 671824, 673541, 1824, 3541
1, 68, 681824, 684236, 1824, 4236
1, 69, 691824, 693543, 1824, 3543
1, 7, 71824, 73541, 1824, 3541
1, 70, 701824, 703543, 1824, 3543
1, 71, 711824, 713540, 1824, 3540
1, 72, 721824, 725284, 1824, 5284
1, 73, 731824, 733540, 1824, 3540
1, 74, 741824, 744085, 1824, 4085
1, 75, 751824, 754876, 1824, 4876
1, 76, 761824, 763543, 1824, 3543
1, 77, 771824, 773541, 1824, 3541
1, 78, 781824, 785284, 1824, 5284
1, 79, 791824, 793540, 1824, 3540
1, 8, 81824, 84236, 1824, 4236
1, 80, 801824, 803543, 1824, 3543
1, 81, 811824, 815284, 1824, 5284
1, 82, 821824, 823541, 1824, 3541
1, 83, 831824, 833540, 1824, 3540
1, 9, 91824, 93543, 1824, 3543
2, 0, 1046, 10374, 1046, 10374
2, 1, 16046, 17492, 1046, 2492
2, 10, 151046, 154680, 1046, 4680
2, 11, 166046, 167492, 1046, 2492
2, 12, 181046, 189251, 1046, 9251
2, 13, 196046, 197492, 1046, 2492
2, 14, 211046, 217284, 1046, 7284
2, 15, 226046, 227492, 1046, 2492
2, 16, 241046, 247587, 1046, 7587
2, 17, 256046, 257492, 1046, 2492
2, 18, 271046, 272496, 1046, 2496
2, 19, 286046, 291102, 1046, 6102
2, 2, 31046, 32496, 1046, 2496
2, 20, 301046, 305047, 1046, 5047
2, 21, 316046, 318825, 1046, 3825
2, 22, 331046, 334680, 1046, 4680
2, 23, 346046, 347492, 1046, 2492
2, 24, 361046, 370374, 1046, 10374
2, 25, 376046, 377492, 1046, 2492
2, 26, 391046, 397284, 1046, 7284
2, 27, 406046, 407492, 1046, 2492
2, 28, 421046, 429251, 1046, 9251
2, 29, 436046, 437492, 1046, 2492
2, 3, 46046, 49885, 1046, 4885
2, 30, 451046, 452496, 1046, 2496
2, 31, 466046, 467492, 1046, 2492
2, 32, 481046, 487587, 1046, 7587
2, 33, 496046, 498825, 1046, 3825
2, 34, 511046, 512496, 1046, 2496
2, 35, 526046, 528825, 1046, 3825
2, 36, 541046, 547191, 1046, 7191
2, 37, 556046, 557492, 1046, 2492
2, 38, 571046, 574680, 1046, 4680
2, 39, 586046, 587492, 1046, 2492
2, 4, 61046, 64680, 1046, 4680
2, 40, 601046, 610374, 1046, 10374
2, 41, 616046, 617492, 1046, 2492
2, 42, 631046, 637284, 1046, 7284
2, 43, 646046, 648825, 1046, 3825
2, 44, 661046, 664680, 1046, 4680
2, 45, 676046, 677492, 1046, 2492
2, 46, 691046, 692496, 1046, 2496
2, 47, 706046, 708825, 1046, 3825
2, 48, 721046, 727587, 1046, 7587
2, 49, 736046, 738825, 1046, 3825
2, 5, 76046, 78825, 1046, 3825
2, 50, 751046, 754680, 1046, 4680
2, 51, 766046, 767492, 1046, 2492
2, 52, 781046, 787638, 1046, 7638
2, 53, 796046, 797492, 1046, 2492
2, 54, 811046, 817284, 1046, 7284
2, 55, 826046, 827492, 1046, 2492
2, 6, 91046, 92496, 1046, 2496
2, 7, 106046, 108825, 1046, 3825
2, 8, 121046, 130253, 1046, 10253
2, 9, 136046, 137492, 1046, 2492
3, 0, 801, 10546, 801, 10546
3, 1, 15801, 17955, 801, 2955
3, 10, 150801, 154476, 801, 4476
3, 11, 165801, 167664, 801, 2664
3, 12, 180801, 189424, 801, 9424
3, 13, 195801, 197664, 801, 2664
3, 14, 210801, 215748, 801, 5748
3, 15, 225801, 227955, 801, 2955
3, 16, 240801, 246814, 801, 6814
3, 17, 255801, 257955, 801, 2955
3, 18, 270801, 272957, 801, 2957
3, 19, 285801, 296768, 801, 11768
3, 2, 30801, 32957, 801, 2957
3, 20, 300801, 304599, 801, 4599
3, 21, 315801, 318826, 801, 3826
3, 22, 330801, 334476, 801, 4476
3, 23, 345801, 347664, 801, 2664
3, 24, 360801, 370546, 801, 10546
3, 25, 375801, 377664, 801, 2664
3, 26, 390801, 395748, 801, 5748
3, 27, 405801, 407717, 801, 2717
3, 28, 420801, 429424, 801, 9424
3, 29, 435801, 437955, 801, 2955
3, 3, 45801, 54324, 801, 9324
3, 30, 450801, 452957, 801, 2957
3, 31, 465801, 467955, 801, 2955
3, 32, 480801, 486814, 801, 6814
3, 33, 495801, 498826, 801, 3826
3, 34, 510801, 512957, 801, 2957
3, 35, 525801, 528826, 801, 3826
3, 36, 540801, 545586, 801, 5586
3, 37, 555801, 557664, 801, 2664
3, 38, 570801, 574476, 801, 4476
3, 39, 585801, 587664, 801, 2664
3, 4, 60801, 64476, 801, 4476
3, 40, 600801, 610546, 801, 10546
3, 41, 615801, 617664, 801, 2664
3, 42, 630801, 635748, 801, 5748
3, 43, 645801, 649927, 801, 4927
3, 44, 660801, 664476, 801, 4476
3, 45, 675801, 677955, 801, 2955
3, 46, 690801, 692957, 801, 2957
3, 47, 705801, 708826, 801, 3826
3, 48, 720801, 726814, 801, 6814
3, 49, 735801, 738826, 801, 3826
3, 5, 75801, 78826, 801, 3826
3, 50, 750801, 754476, 801, 4476
3, 51, 765801, 767664, 801, 2664
3, 52, 780801, 786033, 801, 6033
3, 53, 795801, 797664, 801, 2664
3, 54, 810801, 815748, 801, 5748
3, 55, 825801, 827664, 801, 2664
3, 6, 90801, 92957, 801, 2957
3, 7, 105801, 108826, 801, 3826
3, 8, 120801, 130281, 801, 10281
3, 9, 135801, 137664, 801, 2664
4, 0, 2253, 12241, 2253, 12241
4, 1, 17253, 20529, 2253, 5529
4, 10, 152253, 156543, 2253, 6543
4, 11, 167253, 170273, 2253, 5273
4, 12, 182253, 188494, 2253, 8494
4, 13, 197253, 200273, 2253, 5273
4, 14, 212253, 217391, 2253, 7391
4, 15, 227253, 230529, 2253, 5529
4, 16, 242253, 247878, 2253, 7878
4, 17, 257253, 260529, 2253, 5529
4, 18, 272253, 275530, 2253, 5530
4, 19, 287253, 297958, 2253, 12958
4, 2, 32253, 35530, 2253, 5530
4, 20, 302253, 306625, 2253, 6625
4, 21, 317253, 321042, 2253, 6042
4, 22, 332253, 336543, 2253, 6543
4, 23, 347253, 350273, 2253, 5273
4, 24, 362253, 369774, 2253, 9774
4, 25, 377253, 380273, 2253, 5273
4, 26, 392253, 397391, 2253, 7391
4, 27, 407253, 410312, 2253, 5312
4, 28, 422253, 428494, 2253, 8494
4, 29, 437253, 440529, 2253, 5529
4, 3, 47253, 53278, 2253, 8278
4, 30, 452253, 455530, 2253, 5530
4, 31, 467253, 470529, 2253, 5529
4, 32, 482253, 487878, 2253, 7878
4, 33, 497253, 501042, 2253, 6042
4, 34, 512253, 515530, 2253, 5530
4, 35, 527253, 531042, 2253, 6042
4, 36, 542253, 547347, 2253, 7347
4, 37, 557253, 560273, 2253, 5273
4, 38, 572253, 576543, 2253, 6543
4, 39, 587253, 590273, 2253, 5273
4, 4, 62253, 66543, 2253, 6543
4, 40, 602253, 612241, 2253, 12241
4, 41, 617253, 620273, 2253, 5273
4, 42, 632253, 637391, 2253, 7391
4, 43, 647253, 651954, 2253, 6954
4, 44, 662253, 666543, 2253, 6543
4, 45, 677253, 680529, 2253, 5529
4, 46, 692253, 695530, 2253, 5530
4, 47, 707253, 711042, 2253, 6042
4, 48, 722253, 727878, 2253, 7878
4, 49, 737253, 741042, 2253, 6042
4, 5, 77253, 81042, 2253, 6042
4, 50, 752253, 756543, 2253, 6543
4, 51, 767253, 770273, 2253, 5273
4, 52, 782253, 787563, 2253, 7563
4, 53, 797253, 800273, 2253, 5273
4, 54, 812253, 817391, 2253, 7391
4, 55, 827253, 830273, 2253, 5273
4, 6, 92253, 95530, 2253, 5530
4, 7, 107253, 111042, 2253, 6042
4, 8, 122253, 129652, 2253, 9652
4, 9, 137253, 140273, 2253, 5273
5, 0, 1987, 10577, 1987, 10577
5, 1, 21987, 24311, 1987, 4311
5, 10, 201987, 204315, 1987, 4315
5, 11, 221987, 224311, 1987, 4311
5, 12, 241987, 247833, 1987, 7833
5, 13, 261987, 264311, 1987, 4311
5, 14, 281987, 288143, 1987, 8143
5, 15, 301987, 306779, 1987, 6779
5, 16, 321987, 328143, 1987, 8143
5, 17, 341987, 344311, 1987, 4311
5, 18, 361987, 369036, 1987, 9036
5, 19, 381987, 384311, 1987, 4311
5, 2, 41987, 48143, 1987, 8143
5, 20, 401987, 406179, 1987, 6179
5, 21, 421987, 428449, 1987, 8449
5, 22, 441987, 445882, 1987, 5882
5, 23, 461987, 464315, 1987, 4315
5, 24, 481987, 487833, 1987, 7833
5, 25, 501987, 504311, 1987, 4311
5, 26, 521987, 524315, 1987, 4315
5, 27, 541987, 547319, 1987, 7319
5, 28, 561987, 568143, 1987, 8143
5, 29, 581987, 584311, 1987, 4311
5, 3, 61987, 66779, 1987, 6779
5, 30, 601987, 610577, 1987, 10577
5, 31, 621987, 624311, 1987, 4311
5, 32, 641987, 646179, 1987, 6179
5, 33, 661987, 666779, 1987, 6779
5, 34, 681987, 686179, 1987, 6179
5, 35, 701987, 704315, 1987, 4315
5, 36, 721987, 727833, 1987, 7833
5, 37, 741987, 745853, 1987, 5853
5, 38, 761987, 764315, 1987, 4315
5, 39, 781987, 787602, 1987, 7602
5, 4, 81987, 86179, 1987, 6179
5, 40, 801987, 804315, 1987, 4315
5, 41, 821987, 824311, 1987, 4311
5, 5, 101987, 104311, 1987, 4311
5, 6, 121987, 128815, 1987, 8815
5, 7, 141987, 144315, 1987, 4315
5, 8, 161987, 164315, 1987, 4315
5, 9, 181987, 188449, 1987, 8449
6, 0, 10385, 24065, 10385, 24065
6, 1, 45385, 54058, 10385, 19058
6, 10, 360385, 369058, 10385, 19058
6, 11, 395385, 404058, 10385, 19058
6, 12, 430385, 442989, 10385, 22989
6, 13, 465385, 474058, 10385, 19058
6, 14, 500385, 509058, 10385, 19058
6, 15, 535385, 546334, 10385, 21334
6, 16, 570385, 582254, 10385, 22254
6, 17, 605385, 614058, 10385, 19058
6, 18, 640385, 652162, 10385, 22162
6, 19, 675385, 684058, 10385, 19058
6, 2, 80385, 89058, 10385, 19058
6, 20, 710385, 719062, 10385, 19062
6, 21, 745385, 756334, 10385, 21334
6, 22, 780385, 789058, 10385, 19058
6, 23, 815385, 824058, 10385, 19058
6, 3, 115385, 126334, 10385, 21334
6, 4, 150385, 159062, 10385, 19062
6, 5, 185385, 194058, 10385, 19058
6, 6, 220385, 232162, 10385, 22162
6, 7, 255385, 265141, 10385, 20141
6, 8, 290385, 302254, 10385, 22254
6, 9, 325385, 336334, 10385, 21334
7, 0, 1527, 13753, 1527, 13753
7, 1, 36527, 45209, 1527, 10209
7, 10, 351527, 359068, 1527, 9068
7, 11, 386527, 396089, 1527, 11089
7, 12, 421527, 431917, 1527, 11917
7, 13, 456527, 465209, 1527, 10209
7, 14, 491527, 500776, 1527, 10776
7, 15, 526527, 536089, 1527, 11089
7, 16, 561527, 571285, 1527, 11285
7, 17, 596527, 606917, 1527, 11917
7, 18, 631527, 641089, 1527, 11089
7, 19, 666527, 674381, 1527, 9381
7, 2, 71527, 80776, 1527, 10776
7, 20, 701527, 711419, 1527, 11419
7, 21, 736527, 746917, 1527, 11917
7, 22, 771527, 779068, 1527, 9068
7, 23, 806527, 816089, 1527, 11089
7, 3, 106527, 116089, 1527, 11089
7, 4, 141527, 149711, 1527, 9711
7, 5, 176527, 186917, 1527, 11917
7, 6, 211527, 221089, 1527, 11089
7, 7, 246527, 256883, 1527, 11883
7, 8, 281527, 293753, 1527, 13753
7, 9, 316527, 326917, 1527, 11917
8, 0, 2167, 14804, 2167, 14804
8, 1, 42167, 51084, 2167, 11084
8, 10, 402167, 407615, 2167, 7615
8, 11, 442167, 446945, 2167, 6945
8, 12, 482167, 489080, 2167, 9080
8, 13, 522167, 525611, 2167, 5611
8, 14, 562167, 572335, 2167, 12335
8, 15, 602167, 611084, 2167, 11084
8, 16, 642167, 647615, 2167, 7615
8, 17, 682167, 687615, 2167, 7615
8, 18, 722167, 729080, 2167, 9080
8, 19, 762167, 765611, 2167, 5611
8, 2, 82167, 87615, 2167, 7615
8, 20, 802167, 805611, 2167, 5611
8, 3, 122167, 129790, 2167, 9790
8, 4, 162167, 165611, 2167, 5611
8, 5, 202167, 205611, 2167, 5611
8, 6, 242167, 254804, 2167, 14804
8, 7, 282167, 294804, 2167, 14804
8, 8, 322167, 328808, 2167, 8808
8, 9, 362167, 370236, 2167, 10236
9, 0, 417, 12616, 417, 12616
9, 1, 40417, 49140, 417, 9140
9, 10, 400417, 405535, 417, 5535
9, 11, 440417, 444983, 417, 4983
9, 12, 480417, 486892, 417, 6892
9, 13, 520417, 524412, 417, 4412
9, 14, 560417, 570148, 417, 10148
9, 15, 600417, 609140, 417, 9140
9, 16, 640417, 648024, 417, 8024
9, 17, 680417, 685748, 417, 5748
9, 18, 720417, 726892, 417, 6892
9, 19, 760417, 764412, 417, 4412
9, 2, 80417, 85748, 417, 5748
9, 20, 800417, 804412, 417, 4412
9, 3, 120417, 127603, 417, 7603
9, 4, 160417, 164499, 417, 4499
9, 5, 200417, 204412, 417, 4412
9, 6, 240417, 252616, 417, 12616
9, 7, 280417, 292616, 417, 12616
9, 8, 320417, 326863, 417, 6863
9, 9, 360417, 368292, 417, 8292
