Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 79, 790664, 791606, 664, 1606
0, 8, 80664, 84241, 664, 4241
0, 80, 800664, 801606, 664, 1606
0, 81, 810664, 812419, 664, 2419
0, 82, 820664, 822013, 664, 2013
0, 83, 830664, 831606, 664, 1606
0, 84, 840664, 845527, 664, 5527
0, 85, 850664, 854395, 664, 4395
0, 86, 860664, 864241, 664, 4241
0, 87, 870664, 872013, 664, 2013
0, 88, 880664, 881749, 664, 1749
0, 89, 890664, 891606, 664, 1606
0, 9, 90664, 92419, 664, 2419
0, 90, 900664, 904241, 664, 4241
0, 91, 910664, 914241, 664, 4241
0, 92, 920664, 924241, 664, 4241
0, 93, 930664, 932419, 664, 2419
0, 94, 940664, 941606, 664, 1606
0, 95, 950664, 951749, 664, 1749
0, 96, 960664, 962419, 664, 2419
0, 97, 970664, 971606, 664, 1606
0, 98, 980664, 985498, 664, 5498
0, 99, 990664, 994921, 664, 4921
1, 0, 1582, 8350, 1582, 8350
1, 1, 11582, 17536, 1582, 7536
1, 10, 101582, 103892, 1582, 3892
1, 100, 1001582, 1004649, 1582, 4649
1, 101, 1011582, 1013746, 1582, 3746
1, 102, 1021582, 1024706, 1582, 4706
1, 103, 1031582, 1033504, 1582, 3504
1, 104, 1041582, 1043892, 1582, 3892
1, 105, 1051582, 1057244, 1582, 7244
1, 106, 1061582, 1065288, 1582, 5288
1, 107, 1071582, 1073654, 1582, 3654
1, 108, 1081582, 1085055, 1582, 5055
1, 109, 1091582, 1093688, 1582, 3688
1, 11, 111582, 113550, 1582, 3550
1, 110, 1101582, 1103640, 1582, 3640
1, 111, 1111582, 1113892, 1582, 3892
1, 112, 1121582, 1127057, 1582, 7057
1, 113, 1131582, 1137843, 1582, 7843
1, 114, 1141582, 1146186, 1582, 6186
1, 115, 1151582, 1153640, 1582, 3640
1, 116, 1161582, 1163688, 1582, 3688
1, 117, 1171582, 1174706, 1582, 4706
1, 118, 1181582, 1183892, 1582, 3892
1, 119, 1191582, 1194649, 1582, 4649
1, 12, 121582, 124706, 1582, 4706
1, 120, 1201582, 1205055, 1582, 5055
1, 121, 1211582, 1213640, 1582, 3640
1, 122, 1221582, 1223892, 1582, 3892
1, 123, 1231582, 1234102, 1582, 4102
1, 124, 1241582, 1243640, 1582, 3640
1, 125, 1251582, 1253504, 1582, 3504
1, 13, 131582, 133504, 1582, 3504
1, 14, 141582, 148163, 1582, 8163
1, 15, 151582, 157222, 1582, 7222
1, 16, 161582, 163892, 1582, 3892
1, 17, 171582, 173640, 1582, 3640
1, 18, 181582, 185055, 1582, 5055
1, 19, 191582, 193640, 1582, 3640
1, 2, 21582, 24957, 1582, 4957
1, 20, 201582, 203640, 1582, 3640
1, 21, 211582, 217244, 1582, 7244
1, 22, 221582, 225288, 1582, 5288
1, 23, 231582, 235016, 1582, 5016
1, 24, 241582, 245055, 1582, 5055
1, 25, 251582, 253550, 1582, 3550
1, 26, 261582, 263640, 1582, 3640
1, 27, 271582, 274706, 1582, 4706
1, 28, 281582, 287057, 1582, 7057
1, 29, 291582, 296006, 1582, 6006
1, 3, 31582, 34706, 1582, 4706
1, 30, 301582, 305055, 1582, 5055
1, 31, 311582, 313640, 1582, 3640
1, 32, 321582, 324107, 1582, 4107
1, 33, 331582, 333892, 1582, 3892
1, 34, 341582, 343640, 1582, 3640
1, 35, 351582, 354649, 1582, 4649
1, 36, 361582, 367244, 1582, 7244
1, 37, 371582, 373892, 1582, 3892
1, 38, 381582, 383640, 1582, 3640
1, 39, 391582, 394102, 1582, 4102
1, 4, 41582, 43688, 1582, 3688
1, 40, 401582, 403640, 1582, 3640
1, 41, 411582, 413640, 1582, 3640
1, 42, 421582, 427244, 1582, 7244
1, 43, 431582, 439533, 1582, 9533
1, 44, 441582, 443892, 1582, 3892
1, 45, 451582, 454706, 1582, 4706
1, 46, 461582, 464107, 1582, 4107
1, 47, 471582, 473504, 1582, 3504
1, 48, 481582, 484706, 1582, 4706
1, 49, 491582, 494649, 1582, 4649
1, 5, 51582, 53640, 1582, 3640
1, 50, 501582, 507419, 1582, 7419
1, 51, 511582, 515055, 1582, 5055
1, 52, 521582, 523892, 1582, 3892
1, 53, 531582, 533550, 1582, 3550
1, 54, 541582, 545055, 1582, 5055
1, 55, 551582, 553640, 1582, 3640
1, 56, 561582, 567057, 1582, 7057
1, 57, 571582, 575643, 1582, 5643
1, 58, 581582, 583892, 1582, 3892
1, 59, 591582, 593640, 1582, 3640
1, 6, 61582, 64706, 1582, 4706
1, 60, 601582, 604706, 1582, 4706
1, 61, 611582, 613504, 1582, 3504
1, 62, 621582, 623640, 1582, 3640
1, 63, 631582, 638350, 1582, 8350
1, 64, 641582, 649899, 1582, 9899
1, 65, 651582, 654607, 1582, 4607
1, 66, 661582, 665055, 1582, 5055
1, 67, 671582, 673550, 1582, 3550
1, 68, 681582, 683892, 1582, 3892
1, 69, 691582, 693892, 1582, 3892
1, 7, 71582, 74649, 1582, 4649
1, 70, 701582, 707057, 1582, 7057
1, 71, 711582, 715965, 1582, 5965
1, 72, 721582, 727244, 1582, 7244
1, 73, 731582, 733892, 1582, 3892
1, 74, 741582, 743688, 1582, 3688
1, 75, 751582, 753892, 1582, 3892
1, 76, 761582, 763640, 1582, 3640
1, 77, 771582, 778134, 1582, 8134
1, 78, 781582, 787057, 1582, 7057
1, 79, 791582, 793640, 1582, 3640
1, 8, 81582, 84649, 1582, 4649
1, 80, 801582, 803640, 1582, 3640
1, 81, 811582, 814706, 1582, 4706
1, 82, 821582, 823892, 1582, 3892
1, 83, 831582, 833504, 1582, 3504
1, 84, 841582, 847244, 1582, 7244
1, 85, 851582, 859533, 1582, 9533
1, 86, 861582, 864649, 1582, 4649
1, 87, 871582, 873892, 1582, 3892
1, 88, 881582, 883688, 1582, 3688
1, 89, 891582, 893504, 1582, 3504
1, 9, 91582, 94706, 1582, 4706
1, 90, 901582, 905055, 1582, 5055
1, 91, 911582, 915518, 1582, 5518
1, 92, 921582, 924823, 1582, 4823
1, 93, 931582, 934706, 1582, 4706
1, 94, 941582, 943640, 1582, 3640
1, 95, 951582, 953688, 1582, 3688
1, 96, 961582, 964706, 1582, 4706
1, 97, 971582, 973504, 1582, 3504
1, 98, 981582, 987057, 1582, 7057
1, 99, 991582, 997244, 1582, 7244
2, 0, 245, 7794, 245, 7794
2, 1, 10245, 19135, 245, 9135
2, 10, 100245, 102580, 245, 2580
2, 100, 1000245, 1004650, 245, 4650
2, 101, 1010245, 1012261, 245, 2261
2, 102, 1020245, 1023400, 245, 3400
2, 103, 1030245, 1031843, 245, 1843
2, 104, 1040245, 1042779, 245, 2779
2, 105, 1050245, 1059353, 245, 9353
2, 106, 1060245, 1066308, 245, 6308
2, 107, 1070245, 1072169, 245, 2169
2, 108, 1080245, 1085915, 245, 5915
2, 109, 1090245, 1092198, 245, 2198
2, 11, 110245, 111879, 245, 1879
2, 110, 1100245, 1102155, 245, 2155
2, 111, 1110245, 1112426, 245, 2426
2, 112, 1120245, 1129259, 245, 9259
2, 113, 1130245, 1139910, 245, 9910
2, 114, 1140245, 1147423, 245, 7423
2, 115, 1150245, 1152155, 245, 2155
2, 116, 1160245, 1162203, 245, 2203
2, 117, 1170245, 1173185, 245, 3185
2, 118, 1180245, 1182580, 245, 2580
2, 119, 1190245, 1194650, 245, 4650
2, 12, 120245, 123185, 245, 3185
2, 120, 1200245, 1205915, 245, 5915
2, 121, 1210245, 1212155, 245, 2155
2, 122, 1220245, 1222779, 245, 2779
2, 123, 1230245, 1232474, 245, 2474
2, 124, 1240245, 1242155, 245, 2155
2, 125, 1250245, 1251843, 245, 1843
2, 13, 130245, 131843, 245, 1843
2, 14, 140245, 147184, 245, 7184
2, 15, 150245, 159303, 245, 9303
2, 16, 160245, 162779, 245, 2779
2, 17, 170245, 171993, 245, 1993
2, 18, 180245, 185915, 245, 5915
2, 19, 190245, 192155, 245, 2155
2, 2, 20245, 23436, 245, 3436
2, 20, 200245, 202155, 245, 2155
2, 21, 210245, 219353, 245, 9353
2, 22, 220245, 226308, 245, 6308
2, 23, 230245, 235030, 245, 5030
2, 24, 240245, 245784, 245, 5784
2, 25, 250245, 251879, 245, 1879
2, 26, 260245, 262155, 245, 2155
2, 27, 270245, 273185, 245, 3185
2, 28, 280245, 289259, 245, 9259
2, 29, 290245, 296691, 245, 6691
2, 3, 30245, 33185, 245, 3185
2, 30, 300245, 305915, 245, 5915
2, 31, 310245, 312082, 245, 2082
2, 32, 320245, 322850, 245, 2850
2, 33, 330245, 332426, 245, 2426
2, 34, 340245, 342155, 245, 2155
2, 35, 350245, 354650, 245, 4650
2, 36, 360245, 369396, 245, 9396
2, 37, 370245, 372779, 245, 2779
2, 38, 380245, 382155, 245, 2155
2, 39, 390245, 392474, 245, 2474
2, 4, 40245, 42203, 245, 2203
2, 40, 400245, 402155, 245, 2155
2, 41, 410245, 412155, 245, 2155
2, 42, 420245, 429396, 245, 9396
2, 43, 430245, 438623, 245, 8623
2, 44, 440245, 442779, 245, 2779
2, 45, 450245, 453185, 245, 3185
2, 46, 460245, 462628, 245, 2628
2, 47, 470245, 471843, 245, 1843
2, 48, 480245, 483185, 245, 3185
2, 49, 490245, 494650, 245, 4650
2, 5, 50245, 52155, 245, 2155
2, 50, 500245, 509484, 245, 9484
2, 51, 510245, 515845, 245, 5845
2, 52, 520245, 522779, 245, 2779
2, 53, 530245, 531879, 245, 1879
2, 54, 540245, 545915, 245, 5915
2, 55, 550245, 552155, 245, 2155
2, 56, 560245, 569259, 245, 9259
2, 57, 570245, 576052, 245, 6052
2, 58, 580245, 582779, 245, 2779
2, 59, 590245, 592155, 245, 2155
2, 6, 60245, 63185, 245, 3185
2, 60, 600245, 603400, 245, 3400
2, 61, 610245, 611843, 245, 1843
2, 62, 620245, 622155, 245, 2155
2, 63, 630245, 637794, 245, 7794
2, 64, 640245, 648989, 245, 8989
2, 65, 650245, 653087, 245, 3087
2, 66, 660245, 665872, 245, 5872
2, 67, 670245, 671879, 245, 1879
2, 68, 680245, 682779, 245, 2779
2, 69, 690245, 692426, 245, 2426
2, 7, 70245, 74650, 245, 4650
2, 70, 700245, 709259, 245, 9259
2, 71, 710245, 717046, 245, 7046
2, 72, 720245, 729396, 245, 9396
2, 73, 730245, 732698, 245, 2698
2, 74, 740245, 742203, 245, 2203
2, 75, 750245, 752426, 245, 2426
2, 76, 760245, 762155, 245, 2155
2, 77, 770245, 777184, 245, 7184
2, 78, 780245, 789869, 245, 9869
2, 79, 790245, 792155, 245, 2155
2, 8, 80245, 84823, 245, 4823
2, 80, 800245, 802155, 245, 2155
2, 81, 810245, 813400, 245, 3400
2, 82, 820245, 822779, 245, 2779
2, 83, 830245, 831843, 245, 1843
2, 84, 840245, 849396, 245, 9396
2, 85, 850245, 858623, 245, 8623
2, 86, 860245, 864650, 245, 4650
2, 87, 870245, 872426, 245, 2426
2, 88, 880245, 882203, 245, 2203
2, 89, 890245, 891843, 245, 1843
2, 9, 90245, 93185, 245, 3185
2, 90, 900245, 905915, 245, 5915
2, 91, 910245, 916639, 245, 6639
2, 92, 920245, 925611, 245, 5611
2, 93, 930245, 933027, 245, 3027
2, 94, 940245, 942155, 245, 2155
2, 95, 950245, 952203, 245, 2203
2, 96, 960245, 963185, 245, 3185
2, 97, 970245, 971843, 245, 1843
2, 98, 980245, 989259, 245, 9259
2, 99, 990245, 999252, 245, 9252
3, 0, 489, 14952, 489, 14952
3, 1, 15489, 18569, 489, 3569
3, 10, 150489, 159788, 489, 9788
3, 11, 165489, 166564, 489, 1564
3, 12, 180489, 185599, 489, 5599
3, 13, 195489, 196564, 489, 1564
3, 14, 210489, 221043, 489, 11043
3, 15, 225489, 227799, 489, 2799
3, 16, 240489, 245371, 489, 5371
3, 17, 255489, 256564, 489, 1564
3, 18, 270489, 273639, 489, 3639
3, 19, 285489, 298285, 489, 13285
3, 2, 30489, 33639, 489, 3639
3, 20, 300489, 305599, 489, 5599
3, 21, 315489, 316564, 489, 1564
3, 22, 330489, 332947, 489, 2947
3, 23, 345489, 346564, 489, 1564
3, 24, 360489, 371057, 489, 11057
3, 25, 375489, 376564, 489, 1564
3, 26, 390489, 392947, 489, 2947
3, 27, 405489, 406564, 489, 1564
3, 28, 420489, 431418, 489, 11418
3, 29, 435489, 436564, 489, 1564
3, 3, 45489, 46564, 489, 1564
3, 30, 450489, 453639, 489, 3639
3, 31, 465489, 466564, 489, 1564
3, 32, 480489, 483639, 489, 3639
3, 33, 495489, 504922, 489, 9922
3, 34, 510489, 515369, 489, 5369
3, 35, 525489, 526564, 489, 1564
3, 36, 540489, 545599, 489, 5599
3, 37, 555489, 556564, 489, 1564
3, 38, 570489, 575693, 489, 5693
3, 39, 585489, 586721, 489, 1721
3, 4, 60489, 63639, 489, 3639
3, 40, 600489, 603639, 489, 3639
3, 41, 615489, 616564, 489, 1564
3, 42, 630489, 644952, 489, 14952
3, 43, 645489, 648447, 489, 3447
3, 44, 660489, 665512, 489, 5512
3, 45, 675489, 676564, 489, 1564
3, 46, 690489, 692947, 489, 2947
3, 47, 705489, 718285, 489, 13285
3, 48, 720489, 731057, 489, 11057
3, 49, 735489, 736564, 489, 1564
3, 5, 75489, 78532, 489, 3532
3, 50, 750489, 752947, 489, 2947
3, 51, 765489, 766564, 489, 1564
3, 52, 780489, 790161, 489, 10161
3, 53, 795489, 796564, 489, 1564
3, 54, 810489, 813639, 489, 3639
3, 55, 825489, 826564, 489, 1564
3, 56, 840489, 851418, 489, 11418
3, 57, 855489, 856564, 489, 1564
3, 58, 870489, 872947, 489, 2947
3, 59, 885489, 886564, 489, 1564
3, 6, 90489, 93639, 489, 3639
3, 60, 900489, 905599, 489, 5599
3, 61, 915489, 918953, 489, 3953
3, 62, 930489, 933465, 489, 3465
3, 63, 945489, 946564, 489, 1564
3, 64, 960489, 963639, 489, 3639
3, 65, 975489, 976564, 489, 1564
3, 66, 990489, 1000754, 489, 10754
3, 67, 1005489, 1006922, 489, 1922
3, 68, 1020489, 1023639, 489, 3639
3, 69, 1035489, 1036564, 489, 1564
3, 7, 105489, 106564, 489, 1564
3, 70, 1050489, 1061043, 489, 11043
3, 71, 1065489, 1066564, 489, 1564
3, 72, 1080489, 1085599, 489, 5599
3, 73, 1095489, 1096564, 489, 1564
3, 74, 1110489, 1112947, 489, 2947
3, 75, 1125489, 1138649, 489, 13649
3, 76, 1140489, 1147882, 489, 7882
3, 77, 1155489, 1156564, 489, 1564
3, 78, 1170489, 1173639, 489, 3639
3, 79, 1185489, 1186564, 489, 1564
3, 8, 120489, 123639, 489, 3639
3, 80, 1200489, 1205599, 489, 5599
3, 81, 1215489, 1216564, 489, 1564
3, 82, 1230489, 1232947, 489, 2947
3, 83, 1245489, 1246564, 489, 1564
3, 9, 135489, 136564, 489, 1564
4, 0, 2466, 12272, 2466, 12272
4, 1, 17466, 20673, 2466, 5673
4, 10, 152466, 158706, 2466, 8706
4, 11, 167466, 170182, 2466, 5182
4, 12, 182466, 187341, 2466, 7341
4, 13, 197466, 200062, 2466, 5062
4, 14, 212466, 222529, 2466, 12529
4, 15, 227466, 230673, 2466, 5673
4, 16, 242466, 247341, 2466, 7341
4, 17, 257466, 260062, 2466, 5062
4, 18, 272466, 276513, 2466, 6513
4, 19, 287466, 297529, 2466, 12529
4, 2, 32466, 36513, 2466, 6513
4, 20, 302466, 307341, 2466, 7341
4, 21, 317466, 320266, 2466, 5266
4, 22, 332466, 336100, 2466, 6100
4, 23, 347466, 350062, 2466, 5062
4, 24, 362466, 372543, 2466, 12543
4, 25, 377466, 380130, 2466, 5130
4, 26, 392466, 396100, 2466, 6100
4, 27, 407466, 410130, 2466, 5130
4, 28, 422466, 434464, 2466, 14464
4, 29, 437466, 440130, 2466, 5130
4, 3, 47466, 50184, 2466, 5184
4, 30, 452466, 456513, 2466, 6513
4, 31, 467466, 470104, 2466, 5104
4, 32, 482466, 486513, 2466, 6513
4, 33, 497466, 508788, 2466, 13788
4, 34, 512466, 517563, 2466, 7563
4, 35, 527466, 530266, 2466, 5266
4, 36, 542466, 547341, 2466, 7341
4, 37, 557466, 560062, 2466, 5062
4, 38, 572466, 577341, 2466, 7341
4, 39, 587466, 590344, 2466, 5344
4, 4, 62466, 66513, 2466, 6513
4, 40, 602466, 606513, 2466, 6513
4, 41, 617466, 620062, 2466, 5062
4, 42, 632466, 642243, 2466, 12243
4, 43, 647466, 650981, 2466, 5981
4, 44, 662466, 667341, 2466, 7341
4, 45, 677466, 680130, 2466, 5130
4, 46, 692466, 696100, 2466, 6100
4, 47, 707466, 717510, 2466, 12510
4, 48, 722466, 732543, 2466, 12543
4, 49, 737466, 740266, 2466, 5266
4, 5, 77466, 80673, 2466, 5673
4, 50, 752466, 756100, 2466, 6100
4, 51, 767466, 770130, 2466, 5130
4, 52, 782466, 791151, 2466, 11151
4, 53, 797466, 800130, 2466, 5130
4, 54, 812466, 816513, 2466, 6513
4, 55, 827466, 830130, 2466, 5130
4, 56, 842466, 854464, 2466, 14464
4, 57, 857466, 860266, 2466, 5266
4, 58, 872466, 876100, 2466, 6100
4, 59, 887466, 890103, 2466, 5103
4, 6, 92466, 96513, 2466, 6513
4, 60, 902466, 907341, 2466, 7341
4, 61, 917466, 921081, 2466, 6081
4, 62, 932466, 936488, 2466, 6488
4, 63, 947466, 950266, 2466, 5266
4, 64, 962466, 966513, 2466, 6513
4, 65, 977466, 980062, 2466, 5062
4, 66, 992466, 1001133, 2466, 11133
4, 67, 1007466, 1010445, 2466, 5445
4, 68, 1022466, 1026513, 2466, 6513
4, 69, 1037466, 1040130, 2466, 5130
4, 7, 107466, 110173, 2466, 5173
4, 70, 1052466, 1062529, 2466, 12529
4, 71, 1067466, 1070266, 2466, 5266
4, 72, 1082466, 1087341, 2466, 7341
4, 73, 1097466, 1100062, 2466, 5062
4, 74, 1112466, 1116100, 2466, 6100
4, 75, 1127466, 1137510, 2466, 12510
4, 76, 1142466, 1148188, 2466, 8188
4, 77, 1157466, 1160130, 2466, 5130
4, 78, 1172466, 1176513, 2466, 6513
4, 79, 1187466, 1190095, 2466, 5095
4, 8, 122466, 126513, 2466, 6513
4, 80, 1202466, 1207341, 2466, 7341
4, 81, 1217466, 1220130, 2466, 5130
4, 82, 1232466, 1236100, 2466, 6100
4, 83, 1247466, 1250062, 2466, 5062
4, 9, 137466, 140130, 2466, 5130
5, 0, 2354, 19963, 2354, 19963
5, 1, 22354, 26577, 2354, 6577
5, 10, 202354, 205834, 2354, 5834
5, 11, 222354, 227270, 2354, 7270
5, 12, 242354, 247946, 2354, 7946
5, 13, 262354, 265834, 2354, 5834
5, 14, 282354, 295831, 2354, 15831
5, 15, 302354, 307946, 2354, 7946
5, 16, 322354, 326274, 2354, 6274
5, 17, 342354, 345834, 2354, 5834
5, 18, 362354, 372200, 2354, 12200
5, 19, 382354, 385834, 2354, 5834
5, 2, 42354, 45870, 2354, 5870
5, 20, 402354, 405834, 2354, 5834
5, 21, 422354, 435894, 2354, 15894
5, 22, 442354, 446274, 2354, 6274
5, 23, 462354, 466130, 2354, 6130
5, 24, 482354, 487190, 2354, 7190
5, 25, 502354, 515357, 2354, 15357
5, 26, 522354, 526274, 2354, 6274
5, 27, 542354, 547946, 2354, 7946
5, 28, 562354, 571685, 2354, 11685
5, 29, 582354, 586274, 2354, 6274
5, 3, 62354, 67190, 2354, 7190
5, 30, 602354, 607190, 2354, 7190
5, 31, 622354, 625834, 2354, 5834
5, 32, 642354, 648271, 2354, 8271
5, 33, 662354, 667946, 2354, 7946
5, 34, 682354, 686274, 2354, 6274
5, 35, 702354, 715664, 2354, 15664
5, 36, 722354, 732200, 2354, 12200
5, 37, 742354, 745870, 2354, 5870
5, 38, 762354, 765834, 2354, 5834
5, 39, 782354, 790697, 2354, 10697
5, 4, 82354, 86997, 2354, 6997
5, 40, 802354, 805834, 2354, 5834
5, 41, 822354, 826274, 2354, 6274
5, 42, 842354, 855894, 2354, 15894
5, 43, 862354, 866997, 2354, 6997
5, 44, 882354, 885870, 2354, 5870
5, 45, 902354, 907946, 2354, 7946
5, 46, 922354, 927037, 2354, 7037
5, 47, 942354, 945834, 2354, 5834
5, 48, 962354, 967190, 2354, 7190
5, 49, 982354, 991685, 2354, 11685
5, 5, 102354, 106130, 2354, 6130
5, 50, 1002354, 1006997, 2354, 6997
5, 51, 1022354, 1027190, 2354, 7190
5, 52, 1042354, 1046274, 2354, 6274
5, 53, 1062354, 1067270, 2354, 7270
5, 54, 1082354, 1087946, 2354, 7946
5, 55, 1102354, 1105834, 2354, 5834
5, 56, 1122354, 1135664, 2354, 15664
5, 57, 1142354, 1148427, 2354, 8427
5, 58, 1162354, 1165870, 2354, 5870
5, 59, 1182354, 1186130, 2354, 6130
5, 6, 122354, 127190, 2354, 7190
5, 60, 1202354, 1207946, 2354, 7946
5, 61, 1222354, 1226274, 2354, 6274
5, 62, 1242354, 1245834, 2354, 5834
5, 7, 142354, 156796, 2354, 16796
5, 8, 162354, 166274, 2354, 6274
5, 9, 182354, 187946, 2354, 7946
6, 0, 2336, 23819, 2336, 23819
6, 1, 37336, 40643, 2336, 5643
6, 10, 352336, 357718, 2336, 7718
6, 11, 387336, 390643, 2336, 5643
6, 12, 422336, 433747, 2336, 13747
6, 13, 457336, 460643, 2336, 5643
6, 14, 492336, 497718, 2336, 7718
6, 15, 527336, 530643, 2336, 5643
6, 16, 562336, 570920, 2336, 10920
6, 17, 597336, 600643, 2336, 5643
6, 18, 632336, 652855, 2336, 22855
6, 19, 667336, 670643, 2336, 5643
6, 2, 72336, 77718, 2336, 7718
6, 20, 702336, 713382, 2336, 13382
6, 21, 737336, 740643, 2336, 5643
6, 22, 772336, 779385, 2336, 9385
6, 23, 807336, 810643, 2336, 5643
6, 24, 842336, 853747, 2336, 13747
6, 25, 877336, 880643, 2336, 5643
6, 26, 912336, 917731, 2336, 7731
6, 27, 947336, 950643, 2336, 5643
6, 28, 982336, 990920, 2336, 10920
6, 29, 1017336, 1020643, 2336, 5643
6, 3, 107336, 110643, 2336, 5643
6, 30, 1052336, 1061421, 2336, 11421
6, 31, 1087336, 1090643, 2336, 5643
6, 32, 1122336, 1133382, 2336, 13382
6, 33, 1157336, 1160643, 2336, 5643
6, 34, 1192336, 1197718, 2336, 7718
6, 35, 1227336, 1230643, 2336, 5643
6, 4, 142336, 157030, 2336, 17030
6, 5, 177336, 180643, 2336, 5643
6, 6, 212336, 221421, 2336, 11421
6, 7, 247336, 250643, 2336, 5643
6, 8, 282336, 293382, 2336, 13382
6, 9, 317336, 320643, 2336, 5643
7, 0, 5716, 23803, 5716, 23803
7, 1, 50716, 56776, 5716, 11776
7, 10, 455716, 463609, 5716, 13609
7, 11, 500716, 524049, 5716, 29049
7, 12, 545716, 555024, 5716, 15024
7, 13, 590716, 596776, 5716, 11776
7, 14, 635716, 648866, 5716, 18866
7, 15, 680716, 686776, 5716, 11776
7, 16, 725716, 736415, 5716, 16415
7, 17, 770716, 776776, 5716, 11776
7, 18, 815716, 823609, 5716, 13609
7, 19, 860716, 866776, 5716, 11776
7, 2, 95716, 103609, 5716, 13609
7, 20, 905716, 915024, 5716, 15024
7, 21, 950716, 956776, 5716, 11776
7, 22, 995716, 1005045, 5716, 15045
7, 23, 1040716, 1046776, 5716, 11776
7, 24, 1085716, 1095998, 5716, 15998
7, 25, 1130716, 1142262, 5716, 17262
7, 26, 1175716, 1183609, 5716, 13609
7, 27, 1220716, 1226776, 5716, 11776
