Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 194, 1940195, 1941683, 195, 1683
0, 195, 1950195, 1951683, 195, 1683
0, 196, 1960195, 1964567, 195, 4567
0, 197, 1970195, 1970825, 195, 825
0, 198, 1980195, 1984621, 195, 4621
0, 199, 1990195, 1990825, 195, 825
0, 2, 20195, 21683, 195, 1683
0, 20, 200195, 203133, 195, 3133
0, 200, 2000195, 2003133, 195, 3133
0, 201, 2010195, 2011499, 195, 1499
0, 202, 2020195, 2021683, 195, 1683
0, 203, 2030195, 2030825, 195, 825
0, 204, 2040195, 2044621, 195, 4621
0, 205, 2050195, 2050825, 195, 825
0, 206, 2060195, 2061683, 195, 1683
0, 207, 2070195, 2070981, 195, 981
0, 208, 2080195, 2081683, 195, 1683
0, 209, 2090195, 2090825, 195, 825
0, 21, 210195, 211902, 195, 1902
0, 22, 220195, 221683, 195, 1683
0, 23, 230195, 230825, 195, 825
0, 24, 240195, 244621, 195, 4621
0, 25, 250195, 251654, 195, 1654
0, 26, 260195, 261683, 195, 1683
0, 27, 270195, 270825, 195, 825
0, 28, 280195, 284567, 195, 4567
0, 29, 290195, 290825, 195, 825
0, 3, 30195, 30825, 195, 825
0, 30, 300195, 304621, 195, 4621
0, 31, 310195, 310825, 195, 825
0, 32, 320195, 321683, 195, 1683
0, 33, 330195, 330825, 195, 825
0, 34, 340195, 341683, 195, 1683
0, 35, 350195, 351683, 195, 1683
0, 36, 360195, 364621, 195, 4621
0, 37, 370195, 370825, 195, 825
0, 38, 380195, 381683, 195, 1683
0, 39, 390195, 390981, 195, 981
0, 4, 40195, 41683, 195, 1683
0, 40, 400195, 403133, 195, 3133
0, 41, 410195, 410825, 195, 825
0, 42, 420195, 424730, 195, 4730
0, 43, 430195, 433697, 195, 3697
0, 44, 440195, 441683, 195, 1683
0, 45, 450195, 451683, 195, 1683
0, 46, 460195, 461683, 195, 1683
0, 47, 470195, 470825, 195, 825
0, 48, 480195, 484621, 195, 4621
0, 49, 490195, 491683, 195, 1683
0, 5, 50195, 50825, 195, 825
0, 50, 500195, 503133, 195, 3133
0, 51, 510195, 510825, 195, 825
0, 52, 520195, 521683, 195, 1683
0, 53, 530195, 530825, 195, 825
0, 54, 540195, 544621, 195, 4621
0, 55, 550195, 550825, 195, 825
0, 56, 560195, 564567, 195, 4567
0, 57, 570195, 570825, 195, 825
0, 58, 580195, 581683, 195, 1683
0, 59, 590195, 590825, 195, 825
0, 6, 60195, 64621, 195, 4621
0, 60, 600195, 604621, 195, 4621
0, 61, 610195, 610825, 195, 825
0, 62, 620195, 621683, 195, 1683
0, 63, 630195, 631902, 195, 1902
0, 64, 640195, 641683, 195, 1683
0, 65, 650195, 650825, 195, 825
0, 66, 660195, 664621, 195, 4621
0, 67, 670195, 670825, 195, 825
0, 68, 680195, 681683, 195, 1683
0, 69, 690195, 690825, 195, 825
0, 7, 70195, 71385, 195, 1385
0, 70, 700195, 704567, 195, 4567
0, 71, 710195, 711696, 195, 1696
0, 72, 720195, 724621, 195, 4621
0, 73, 730195, 733133, 195, 3133
0, 74, 740195, 741683, 195, 1683
0, 75, 750195, 751683, 195, 1683
0, 76, 760195, 761683, 195, 1683
0, 77, 770195, 770825, 195, 825
0, 78, 780195, 784621, 195, 4621
0, 79, 790195, 790825, 195, 825
0, 8, 80195, 81683, 195, 1683
0, 80, 800195, 803133, 195, 3133
0, 81, 810195, 810981, 195, 981
0, 82, 820195, 821683, 195, 1683
0, 83, 830195, 830825, 195, 825
0, 84, 840195, 844730, 195, 4730
0, 85, 850195, 853697, 195, 3697
0, 86, 860195, 861683, 195, 1683
0, 87, 870195, 870825, 195, 825
0, 88, 880195, 881683, 195, 1683
0, 89, 890195, 890825, 195, 825
0, 9, 90195, 90825, 195, 825
0, 90, 900195, 904621, 195, 4621
0, 91, 910195, 911505, 195, 1505
0, 92, 920195, 921683, 195, 1683
0, 93, 930195, 930825, 195, 825
0, 94, 940195, 941683, 195, 1683
0, 95, 950195, 950825, 195, 825
0, 96, 960195, 964621, 195, 4621
0, 97, 970195, 970825, 195, 825
0, 98, 980195, 984567, 195, 4567
0, 99, 990195, 991336, 195, 1336
1, 0, 516, 5589, 516, 5589
1, 1, 10516, 19188, 516, 9188
1, 10, 100516, 103992, 516, 3992
1, 100, 1000516, 1003992, 516, 3992
1, 101, 1010516, 1011440, 516, 1440
1, 102, 1020516, 1025480, 516, 5480
1, 103, 1030516, 1036242, 516, 6242
1, 104, 1040516, 1041684, 516, 1684
1, 105, 1050516, 1053992, 516, 3992
1, 106, 1060516, 1061684, 516, 1684
1, 107, 1070516, 1071440, 516, 1440
1, 108, 1080516, 1085480, 516, 5480
1, 109, 1090516, 1091521, 516, 1521
1, 11, 110516, 113497, 516, 3497
1, 110, 1100516, 1103992, 516, 3992
1, 111, 1110516, 1111521, 516, 1521
1, 112, 1120516, 1129023, 516, 9023
1, 113, 1130516, 1134088, 516, 4088
1, 114, 1140516, 1145480, 516, 5480
1, 115, 1150516, 1151521, 516, 1521
1, 116, 1160516, 1161840, 516, 1840
1, 117, 1170516, 1171521, 516, 1521
1, 118, 1180516, 1181684, 516, 1684
1, 119, 1190516, 1191521, 516, 1521
1, 12, 120516, 125480, 516, 5480
1, 120, 1200516, 1205480, 516, 5480
1, 121, 1210516, 1211467, 516, 1467
1, 122, 1220516, 1221684, 516, 1684
1, 123, 1230516, 1231684, 516, 1684
1, 124, 1240516, 1241684, 516, 1684
1, 125, 1250516, 1251467, 516, 1467
1, 126, 1260516, 1265589, 516, 5589
1, 127, 1270516, 1277422, 516, 7422
1, 128, 1280516, 1281684, 516, 1684
1, 129, 1290516, 1291521, 516, 1521
1, 13, 130516, 136242, 516, 6242
1, 130, 1300516, 1303992, 516, 3992
1, 131, 1310516, 1311440, 516, 1440
1, 132, 1320516, 1325480, 516, 5480
1, 133, 1330516, 1336597, 516, 6597
1, 134, 1340516, 1341684, 516, 1684
1, 135, 1350516, 1351684, 516, 1684
1, 136, 1360516, 1361684, 516, 1684
1, 137, 1370516, 1371467, 516, 1467
1, 138, 1380516, 1385480, 516, 5480
1, 139, 1390516, 1391467, 516, 1467
1, 14, 140516, 149023, 516, 9023
1, 140, 1400516, 1409023, 516, 9023
1, 141, 1410516, 1411521, 516, 1521
1, 142, 1420516, 1421684, 516, 1684
1, 143, 1430516, 1431440, 516, 1440
1, 144, 1440516, 1445480, 516, 5480
1, 145, 1450516, 1451521, 516, 1521
1, 146, 1460516, 1461684, 516, 1684
1, 147, 1470516, 1472761, 516, 2761
1, 148, 1480516, 1481684, 516, 1684
1, 149, 1490516, 1491440, 516, 1440
1, 15, 150516, 151778, 516, 1778
1, 150, 1500516, 1505480, 516, 5480
1, 151, 1510516, 1511521, 516, 1521
1, 152, 1520516, 1521684, 516, 1684
1, 153, 1530516, 1531521, 516, 1521
1, 154, 1540516, 1549023, 516, 9023
1, 155, 1550516, 1551467, 516, 1467
1, 156, 1560516, 1565480, 516, 5480
1, 157, 1570516, 1571467, 516, 1467
1, 158, 1580516, 1581954, 516, 1954
1, 159, 1590516, 1591521, 516, 1521
1, 16, 160516, 161684, 516, 1684
1, 160, 1600516, 1603992, 516, 3992
1, 161, 1610516, 1611521, 516, 1521
1, 162, 1620516, 1625480, 516, 5480
1, 163, 1630516, 1636242, 516, 6242
1, 164, 1640516, 1641684, 516, 1684
1, 165, 1650516, 1651840, 516, 1840
1, 166, 1660516, 1661684, 516, 1684
1, 167, 1670516, 1671440, 516, 1440
1, 168, 1680516, 1685589, 516, 5589
1, 169, 1690516, 1697422, 516, 7422
1, 17, 170516, 171440, 516, 1440
1, 170, 1700516, 1703992, 516, 3992
1, 171, 1710516, 1711521, 516, 1521
1, 172, 1720516, 1721840, 516, 1840
1, 173, 1730516, 1731440, 516, 1440
1, 174, 1740516, 1745480, 516, 5480
1, 175, 1750516, 1752045, 516, 2045
1, 176, 1760516, 1761684, 516, 1684
1, 177, 1770516, 1771521, 516, 1521
1, 178, 1780516, 1781684, 516, 1684
1, 179, 1790516, 1791467, 516, 1467
1, 18, 180516, 185480, 516, 5480
1, 180, 1800516, 1805480, 516, 5480
1, 181, 1810516, 1811467, 516, 1467
1, 182, 1820516, 1829023, 516, 9023
1, 183, 1830516, 1831521, 516, 1521
1, 184, 1840516, 1841684, 516, 1684
1, 185, 1850516, 1851467, 516, 1467
1, 186, 1860516, 1865480, 516, 5480
1, 187, 1870516, 1871467, 516, 1467
1, 188, 1880516, 1881684, 516, 1684
1, 189, 1890516, 1892761, 516, 2761
1, 19, 190516, 191467, 516, 1467
1, 190, 1900516, 1903992, 516, 3992
1, 191, 1910516, 1911440, 516, 1440
1, 192, 1920516, 1925480, 516, 5480
1, 193, 1930516, 1936790, 516, 6790
1, 194, 1940516, 1941684, 516, 1684
1, 195, 1950516, 1951684, 516, 1684
1, 196, 1960516, 1969023, 516, 9023
1, 197, 1970516, 1971440, 516, 1440
1, 198, 1980516, 1985480, 516, 5480
1, 199, 1990516, 1991467, 516, 1467
1, 2, 20516, 21684, 516, 1684
1, 20, 200516, 203992, 516, 3992
1, 200, 2000516, 2003992, 516, 3992
1, 201, 2010516, 2011684, 516, 1684
1, 202, 2020516, 2021684, 516, 1684
1, 203, 2030516, 2031521, 516, 1521
1, 204, 2040516, 2045480, 516, 5480
1, 205, 2050516, 2051521, 516, 1521
1, 206, 2060516, 2061684, 516, 1684
1, 207, 2070516, 2071599, 516, 1599
1, 208, 2080516, 2081684, 516, 1684
1, 209, 2090516, 2091440, 516, 1440
1, 21, 210516, 212761, 516, 2761
1, 22, 220516, 221684, 516, 1684
1, 23, 230516, 231440, 516, 1440
1, 24, 240516, 245480, 516, 5480
1, 25, 250516, 251684, 516, 1684
1, 26, 260516, 261684, 516, 1684
1, 27, 270516, 271521, 516, 1521
1, 28, 280516, 289023, 516, 9023
1, 29, 290516, 291467, 516, 1467
1, 3, 30516, 31521, 516, 1521
1, 30, 300516, 305480, 516, 5480
1, 31, 310516, 311467, 516, 1467
1, 32, 320516, 321840, 516, 1840
1, 33, 330516, 331521, 516, 1521
1, 34, 340516, 341684, 516, 1684
1, 35, 350516, 351684, 516, 1684
1, 36, 360516, 365480, 516, 5480
1, 37, 370516, 371467, 516, 1467
1, 38, 380516, 381684, 516, 1684
1, 39, 390516, 391599, 516, 1599
1, 4, 40516, 41840, 516, 1840
1, 40, 400516, 403992, 516, 3992
1, 41, 410516, 411440, 516, 1440
1, 42, 420516, 425589, 516, 5589
1, 43, 430516, 434556, 516, 4556
1, 44, 440516, 441684, 516, 1684
1, 45, 450516, 451684, 516, 1684
1, 46, 460516, 461840, 516, 1840
1, 47, 470516, 471440, 516, 1440
1, 48, 480516, 485480, 516, 5480
1, 49, 490516, 491684, 516, 1684
1, 5, 50516, 51467, 516, 1467
1, 50, 500516, 503992, 516, 3992
1, 51, 510516, 511521, 516, 1521
1, 52, 520516, 521684, 516, 1684
1, 53, 530516, 531467, 516, 1467
1, 54, 540516, 545480, 516, 5480
1, 55, 550516, 551521, 516, 1521
1, 56, 560516, 569023, 516, 9023
1, 57, 570516, 571521, 516, 1521
1, 58, 580516, 581684, 516, 1684
1, 59, 590516, 591440, 516, 1440
1, 6, 60516, 65480, 516, 5480
1, 60, 600516, 605480, 516, 5480
1, 61, 610516, 611467, 516, 1467
1, 62, 620516, 621684, 516, 1684
1, 63, 630516, 632761, 516, 2761
1, 64, 640516, 641684, 516, 1684
1, 65, 650516, 651467, 516, 1467
1, 66, 660516, 665480, 516, 5480
1, 67, 670516, 671521, 516, 1521
1, 68, 680516, 681684, 516, 1684
1, 69, 690516, 691521, 516, 1521
1, 7, 70516, 71684, 516, 1684
1, 70, 700516, 709023, 516, 9023
1, 71, 710516, 712555, 516, 2555
1, 72, 720516, 725480, 516, 5480
1, 73, 730516, 736242, 516, 6242
1, 74, 740516, 741840, 516, 1840
1, 75, 750516, 751684, 516, 1684
1, 76, 760516, 761684, 516, 1684
1, 77, 770516, 771521, 516, 1521
1, 78, 780516, 785480, 516, 5480
1, 79, 790516, 791467, 516, 1467
1, 8, 80516, 81684, 516, 1684
1, 80, 800516, 803992, 516, 3992
1, 81, 810516, 811599, 516, 1599
1, 82, 820516, 821684, 516, 1684
1, 83, 830516, 831440, 516, 1440
1, 84, 840516, 845589, 516, 5589
1, 85, 850516, 857422, 516, 7422
1, 86, 860516, 861684, 516, 1684
1, 87, 870516, 871521, 516, 1521
1, 88, 880516, 881954, 516, 1954
1, 89, 890516, 891440, 516, 1440
1, 9, 90516, 91521, 516, 1521
1, 90, 900516, 905480, 516, 5480
1, 91, 910516, 911684, 516, 1684
1, 92, 920516, 921684, 516, 1684
1, 93, 930516, 931521, 516, 1521
1, 94, 940516, 941684, 516, 1684
1, 95, 950516, 951521, 516, 1521
1, 96, 960516, 965480, 516, 5480
1, 97, 970516, 971467, 516, 1467
1, 98, 980516, 989023, 516, 9023
1, 99, 990516, 991684, 516, 1684
2, 0, 2631, 13372, 2631, 13372
2, 1, 17631, 20134, 2631, 5134
2, 10, 152631, 155726, 2631, 5726
2, 100, 1502631, 1513237, 2631, 13237
2, 101, 1517631, 1520134, 2631, 5134
2, 102, 1532631, 1535134, 2631, 5134
2, 103, 1547631, 1553536, 2631, 8536
2, 104, 1562631, 1573237, 2631, 13237
2, 105, 1577631, 1580134, 2631, 5134
2, 106, 1592631, 1595134, 2631, 5134
2, 107, 1607631, 1610365, 2631, 5365
2, 108, 1622631, 1633237, 2631, 13237
2, 109, 1637631, 1640134, 2631, 5134
2, 11, 167631, 170134, 2631, 5134
2, 110, 1652631, 1655726, 2631, 5726
2, 111, 1667631, 1670134, 2631, 5134
2, 112, 1682631, 1693372, 2631, 13372
2, 113, 1697631, 1700134, 2631, 5134
2, 114, 1712631, 1715134, 2631, 5134
2, 115, 1727631, 1730134, 2631, 5134
2, 116, 1742631, 1753237, 2631, 13237
2, 117, 1757631, 1760134, 2631, 5134
2, 118, 1772631, 1775134, 2631, 5134
2, 119, 1787631, 1790134, 2631, 5134
2, 12, 182631, 193237, 2631, 13237
2, 120, 1802631, 1813237, 2631, 13237
2, 121, 1817631, 1820134, 2631, 5134
2, 122, 1832631, 1835134, 2631, 5134
2, 123, 1847631, 1850134, 2631, 5134
2, 124, 1862631, 1873237, 2631, 13237
2, 125, 1877631, 1880134, 2631, 5134
2, 126, 1892631, 1896264, 2631, 6264
2, 127, 1907631, 1910365, 2631, 5365
2, 128, 1922631, 1933237, 2631, 13237
2, 129, 1937631, 1940993, 2631, 5993
2, 13, 197631, 200134, 2631, 5134
2, 130, 1952631, 1955726, 2631, 5726
2, 131, 1967631, 1973536, 2631, 8536
2, 132, 1982631, 1993237, 2631, 13237
2, 133, 1997631, 2000134, 2631, 5134
2, 134, 2012631, 2015670, 2631, 5670
2, 135, 2027631, 2030134, 2631, 5134
2, 136, 2042631, 2053237, 2631, 13237
2, 137, 2057631, 2060134, 2631, 5134
2, 138, 2072631, 2075134, 2631, 5134
2, 139, 2087631, 2090134, 2631, 5134
2, 14, 212631, 216264, 2631, 6264
2, 15, 227631, 230134, 2631, 5134
2, 16, 242631, 253237, 2631, 13237
2, 17, 257631, 260134, 2631, 5134
2, 18, 272631, 275134, 2631, 5134
2, 19, 287631, 293536, 2631, 8536
2, 2, 32631, 35134, 2631, 5134
2, 20, 302631, 313237, 2631, 13237
2, 21, 317631, 320134, 2631, 5134
2, 22, 332631, 335134, 2631, 5134
2, 23, 347631, 350134, 2631, 5134
2, 24, 362631, 373237, 2631, 13237
2, 25, 377631, 380134, 2631, 5134
2, 26, 392631, 395134, 2631, 5134
2, 27, 407631, 410365, 2631, 5365
2, 28, 422631, 433372, 2631, 13372
2, 29, 437631, 440134, 2631, 5134
2, 3, 47631, 50134, 2631, 5134
2, 30, 452631, 455726, 2631, 5726
2, 31, 467631, 470134, 2631, 5134
2, 32, 482631, 493237, 2631, 13237
2, 33, 497631, 500134, 2631, 5134
2, 34, 512631, 515134, 2631, 5134
2, 35, 527631, 531211, 2631, 6211
2, 36, 542631, 553237, 2631, 13237
2, 37, 557631, 560134, 2631, 5134
2, 38, 572631, 575134, 2631, 5134
2, 39, 587631, 590134, 2631, 5134
2, 4, 62631, 73237, 2631, 13237
2, 40, 602631, 613237, 2631, 13237
2, 41, 617631, 620134, 2631, 5134
2, 42, 632631, 636264, 2631, 6264
2, 43, 647631, 650134, 2631, 5134
2, 44, 662631, 673237, 2631, 13237
2, 45, 677631, 680134, 2631, 5134
2, 46, 692631, 695134, 2631, 5134
2, 47, 707631, 719145, 2631, 14145
2, 48, 722631, 733237, 2631, 13237
2, 49, 737631, 740626, 2631, 5626
2, 5, 77631, 80134, 2631, 5134
2, 50, 752631, 755726, 2631, 5726
2, 51, 767631, 770134, 2631, 5134
2, 52, 782631, 793237, 2631, 13237
2, 53, 797631, 800134, 2631, 5134
2, 54, 812631, 815134, 2631, 5134
2, 55, 827631, 830134, 2631, 5134
2, 56, 842631, 853372, 2631, 13372
2, 57, 857631, 860420, 2631, 5420
2, 58, 872631, 875134, 2631, 5134
2, 59, 887631, 890134, 2631, 5134
2, 6, 92631, 95134, 2631, 5134
2, 60, 902631, 913237, 2631, 13237
2, 61, 917631, 920134, 2631, 5134
2, 62, 932631, 935134, 2631, 5134
2, 63, 947631, 950134, 2631, 5134
2, 64, 962631, 973237, 2631, 13237
2, 65, 977631, 980134, 2631, 5134
2, 66, 992631, 995615, 2631, 5615
2, 67, 1007631, 1010365, 2631, 5365
2, 68, 1022631, 1033237, 2631, 13237
2, 69, 1037631, 1040134, 2631, 5134
2, 7, 107631, 111556, 2631, 6556
2, 70, 1052631, 1057395, 2631, 7395
2, 71, 1067631, 1070134, 2631, 5134
2, 72, 1082631, 1093237, 2631, 13237
2, 73, 1097631, 1100134, 2631, 5134
2, 74, 1112631, 1115134, 2631, 5134
2, 75, 1127631, 1135342, 2631, 10342
2, 76, 1142631, 1153237, 2631, 13237
2, 77, 1157631, 1160134, 2631, 5134
2, 78, 1172631, 1175134, 2631, 5134
2, 79, 1187631, 1190134, 2631, 5134
2, 8, 122631, 133237, 2631, 13237
2, 80, 1202631, 1213237, 2631, 13237
2, 81, 1217631, 1220134, 2631, 5134
2, 82, 1232631, 1235684, 2631, 5684
2, 83, 1247631, 1250134, 2631, 5134
2, 84, 1262631, 1273372, 2631, 13372
2, 85, 1277631, 1280134, 2631, 5134
2, 86, 1292631, 1295134, 2631, 5134
2, 87, 1307631, 1310365, 2631, 5365
2, 88, 1322631, 1333237, 2631, 13237
2, 89, 1337631, 1340981, 2631, 5981
2, 9, 137631, 140134, 2631, 5134
2, 90, 1352631, 1355726, 2631, 5726
2, 91, 1367631, 1370134, 2631, 5134
2, 92, 1382631, 1393237, 2631, 13237
2, 93, 1397631, 1400134, 2631, 5134
2, 94, 1412631, 1415134, 2631, 5134
2, 95, 1427631, 1430134, 2631, 5134
2, 96, 1442631, 1453237, 2631, 13237
2, 97, 1457631, 1460134, 2631, 5134
2, 98, 1472631, 1476264, 2631, 6264
2, 99, 1487631, 1490134, 2631, 5134
3, 0, 2279, 15248, 2279, 15248
3, 1, 22279, 25122, 2279, 5122
3, 10, 202279, 205981, 2279, 5981
3, 100, 2002279, 2005981, 2279, 5981
3, 101, 2022279, 2025122, 2279, 5122
3, 102, 2042279, 2049452, 2279, 9452
3, 103, 2062279, 2065122, 2279, 5122
3, 104, 2082279, 2085122, 2279, 5122
3, 11, 222279, 225122, 2279, 5122
3, 12, 242279, 249452, 2279, 9452
3, 13, 262279, 265122, 2279, 5122
3, 14, 282279, 287058, 2279, 7058
3, 15, 302279, 312887, 2279, 12887
3, 16, 322279, 325122, 2279, 5122
3, 17, 342279, 345122, 2279, 5122
3, 18, 362279, 369452, 2279, 9452
3, 19, 382279, 385122, 2279, 5122
3, 2, 42279, 45122, 2279, 5122
3, 20, 402279, 405981, 2279, 5981
3, 21, 422279, 435248, 2279, 15248
3, 22, 442279, 445122, 2279, 5122
3, 23, 462279, 465122, 2279, 5122
3, 24, 482279, 489452, 2279, 9452
3, 25, 502279, 505981, 2279, 5981
3, 26, 522279, 525122, 2279, 5122
3, 27, 542279, 549452, 2279, 9452
3, 28, 562279, 567058, 2279, 7058
3, 29, 582279, 585122, 2279, 5122
3, 3, 62279, 69452, 2279, 9452
3, 30, 602279, 612887, 2279, 12887
3, 31, 622279, 625122, 2279, 5122
3, 32, 642279, 645122, 2279, 5122
3, 33, 662279, 669452, 2279, 9452
3, 34, 682279, 685122, 2279, 5122
3, 35, 702279, 708289, 2279, 8289
3, 36, 722279, 729452, 2279, 9452
3, 37, 742279, 745122, 2279, 5122
3, 38, 762279, 765122, 2279, 5122
3, 39, 782279, 789452, 2279, 9452
3, 4, 82279, 85122, 2279, 5122
3, 40, 802279, 805981, 2279, 5981
3, 41, 822279, 825122, 2279, 5122
3, 42, 842279, 855248, 2279, 15248
3, 43, 862279, 865122, 2279, 5122
3, 44, 882279, 885389, 2279, 5389
3, 45, 902279, 912887, 2279, 12887
3, 46, 922279, 925122, 2279, 5122
3, 47, 942279, 945122, 2279, 5122
3, 48, 962279, 969452, 2279, 9452
3, 49, 982279, 987058, 2279, 7058
3, 5, 102279, 105981, 2279, 5981
3, 50, 1002279, 1005981, 2279, 5981
3, 51, 1022279, 1029452, 2279, 9452
3, 52, 1042279, 1045122, 2279, 5122
3, 53, 1062279, 1065122, 2279, 5122
3, 54, 1082279, 1089452, 2279, 9452
3, 55, 1102279, 1105981, 2279, 5981
3, 56, 1122279, 1127058, 2279, 7058
3, 57, 1142279, 1149452, 2279, 9452
3, 58, 1162279, 1165122, 2279, 5122
3, 59, 1182279, 1185122, 2279, 5122
3, 6, 122279, 129452, 2279, 9452
3, 60, 1202279, 1212887, 2279, 12887
3, 61, 1222279, 1225122, 2279, 5122
3, 62, 1242279, 1245122, 2279, 5122
3, 63, 1262279, 1275248, 2279, 15248
3, 64, 1282279, 1285122, 2279, 5122
3, 65, 1302279, 1305981, 2279, 5981
3, 66, 1322279, 1329452, 2279, 9452
3, 67, 1342279, 1345122, 2279, 5122
3, 68, 1362279, 1365122, 2279, 5122
3, 69, 1382279, 1389452, 2279, 9452
3, 7, 142279, 147058, 2279, 7058
3, 70, 1402279, 1408289, 2279, 8289
3, 71, 1422279, 1425122, 2279, 5122
3, 72, 1442279, 1449452, 2279, 9452
3, 73, 1462279, 1465122, 2279, 5122
3, 74, 1482279, 1485122, 2279, 5122
3, 75, 1502279, 1512887, 2279, 12887
3, 76, 1522279, 1525122, 2279, 5122
3, 77, 1542279, 1547058, 2279, 7058
3, 78, 1562279, 1569452, 2279, 9452
3, 79, 1582279, 1585389, 2279, 5389
3, 8, 162279, 165122, 2279, 5122
3, 80, 1602279, 1605981, 2279, 5981
3, 81, 1622279, 1629452, 2279, 9452
3, 82, 1642279, 1645122, 2279, 5122
3, 83, 1662279, 1665122, 2279, 5122
3, 84, 1682279, 1695248, 2279, 15248
3, 85, 1702279, 1705981, 2279, 5981
3, 86, 1722279, 1725122, 2279, 5122
3, 87, 1742279, 1749452, 2279, 9452
3, 88, 1762279, 1765122, 2279, 5122
3, 89, 1782279, 1785122, 2279, 5122
3, 9, 182279, 189452, 2279, 9452
