Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 85, 851295, 854195, 1295, 4195
0, 86, 861295, 862657, 1295, 2657
0, 87, 871295, 872941, 1295, 2941
0, 88, 881295, 882657, 1295, 2657
0, 89, 891295, 892657, 1295, 2657
0, 9, 91295, 93620, 1295, 3620
0, 90, 901295, 906175, 1295, 6175
0, 91, 911295, 916460, 1295, 6460
0, 92, 921295, 922657, 1295, 2657
0, 93, 931295, 933620, 1295, 3620
0, 94, 941295, 942657, 1295, 2657
0, 95, 951295, 952657, 1295, 2657
0, 96, 961295, 962941, 1295, 2941
0, 97, 971295, 972657, 1295, 2657
0, 98, 981295, 986187, 1295, 6187
0, 99, 991295, 995277, 1295, 5277
1, 0, 1573, 11648, 1573, 11648
1, 1, 16573, 20335, 1573, 5335
1, 10, 151573, 159046, 1573, 9046
1, 100, 1501573, 1509046, 1573, 9046
1, 101, 1516573, 1518371, 1573, 3371
1, 102, 1531573, 1535357, 1573, 5357
1, 103, 1546573, 1548371, 1573, 3371
1, 104, 1561573, 1564505, 1573, 4505
1, 105, 1576573, 1580483, 1573, 5483
1, 106, 1591573, 1595357, 1573, 5357
1, 107, 1606573, 1608371, 1573, 3371
1, 108, 1621573, 1624505, 1573, 4505
1, 109, 1636573, 1638371, 1573, 3371
1, 11, 166573, 168655, 1573, 3655
1, 12, 181573, 185357, 1573, 5357
1, 13, 196573, 198371, 1573, 3371
1, 14, 211573, 214505, 1573, 4505
1, 15, 226573, 231742, 1573, 6742
1, 16, 241573, 245357, 1573, 5357
1, 17, 256573, 258371, 1573, 3371
1, 18, 271573, 274505, 1573, 4505
1, 19, 286573, 288371, 1573, 3371
1, 2, 31573, 35357, 1573, 5357
1, 20, 301573, 309046, 1573, 9046
1, 21, 316573, 318371, 1573, 3371
1, 22, 331573, 336491, 1573, 6491
1, 23, 346573, 348371, 1573, 3371
1, 24, 361573, 364505, 1573, 4505
1, 25, 376573, 380483, 1573, 5483
1, 26, 391573, 396491, 1573, 6491
1, 27, 406573, 408371, 1573, 3371
1, 28, 421573, 424505, 1573, 4505
1, 29, 436573, 438371, 1573, 3371
1, 3, 46573, 48371, 1573, 3371
1, 30, 451573, 459046, 1573, 9046
1, 31, 466573, 468371, 1573, 3371
1, 32, 481573, 485357, 1573, 5357
1, 33, 496573, 498371, 1573, 3371
1, 34, 511573, 514651, 1573, 4651
1, 35, 526573, 530483, 1573, 5483
1, 36, 541573, 545357, 1573, 5357
1, 37, 556573, 559334, 1573, 4334
1, 38, 571573, 574505, 1573, 4505
1, 39, 586573, 588371, 1573, 3371
1, 4, 61573, 65357, 1573, 5357
1, 40, 601573, 609046, 1573, 9046
1, 41, 616573, 625122, 1573, 10122
1, 42, 631573, 635357, 1573, 5357
1, 43, 646573, 648371, 1573, 3371
1, 44, 661573, 665357, 1573, 5357
1, 45, 676573, 680483, 1573, 5483
1, 46, 691573, 695357, 1573, 5357
1, 47, 706573, 708371, 1573, 3371
1, 48, 721573, 725357, 1573, 5357
1, 49, 736573, 738371, 1573, 3371
1, 5, 76573, 80483, 1573, 5483
1, 50, 751573, 759046, 1573, 9046
1, 51, 766573, 768371, 1573, 3371
1, 52, 781573, 785357, 1573, 5357
1, 53, 796573, 798371, 1573, 3371
1, 54, 811573, 814505, 1573, 4505
1, 55, 826573, 831889, 1573, 6889
1, 56, 841573, 845357, 1573, 5357
1, 57, 856573, 858655, 1573, 3655
1, 58, 871573, 874505, 1573, 4505
1, 59, 886573, 888371, 1573, 3371
1, 6, 91573, 95357, 1573, 5357
1, 60, 901573, 909046, 1573, 9046
1, 61, 916573, 918371, 1573, 3371
1, 62, 931573, 935357, 1573, 5357
1, 63, 946573, 948371, 1573, 3371
1, 64, 961573, 964505, 1573, 4505
1, 65, 976573, 980483, 1573, 5483
1, 66, 991573, 996491, 1573, 6491
1, 67, 1006573, 1008655, 1573, 3655
1, 68, 1021573, 1024505, 1573, 4505
1, 69, 1036573, 1038371, 1573, 3371
1, 7, 106573, 108371, 1573, 3371
1, 70, 1051573, 1059046, 1573, 9046
1, 71, 1066573, 1068371, 1573, 3371
1, 72, 1081573, 1085357, 1573, 5357
1, 73, 1096573, 1098371, 1573, 3371
1, 74, 1111573, 1114505, 1573, 4505
1, 75, 1126573, 1130483, 1573, 5483
1, 76, 1141573, 1145357, 1573, 5357
1, 77, 1156573, 1158655, 1573, 3655
1, 78, 1171573, 1174505, 1573, 4505
1, 79, 1186573, 1188371, 1573, 3371
1, 8, 121573, 124505, 1573, 4505
1, 80, 1201573, 1209046, 1573, 9046
1, 81, 1216573, 1225122, 1573, 10122
1, 82, 1231573, 1235357, 1573, 5357
1, 83, 1246573, 1248371, 1573, 3371
1, 84, 1261573, 1264505, 1573, 4505
1, 85, 1276573, 1280483, 1573, 5483
1, 86, 1291573, 1295357, 1573, 5357
1, 87, 1306573, 1308371, 1573, 3371
1, 88, 1321573, 1325357, 1573, 5357
1, 89, 1336573, 1338371, 1573, 3371
1, 9, 136573, 138371, 1573, 3371
1, 90, 1351573, 1359046, 1573, 9046
1, 91, 1366573, 1368371, 1573, 3371
1, 92, 1381573, 1386491, 1573, 6491
1, 93, 1396573, 1398371, 1573, 3371
1, 94, 1411573, 1414505, 1573, 4505
1, 95, 1426573, 1430483, 1573, 5483
1, 96, 1441573, 1445766, 1573, 5766
1, 97, 1456573, 1458371, 1573, 3371
1, 98, 1471573, 1474505, 1573, 4505
1, 99, 1486573, 1488371, 1573, 3371
2, 0, 579, 9991, 579, 9991
2, 1, 15579, 19773, 579, 4773
2, 10, 150579, 160010, 579, 10010
2, 100, 1500579, 1510010, 579, 10010
2, 101, 1515579, 1517682, 579, 2682
2, 102, 1530579, 1534245, 579, 4245
2, 103, 1545579, 1547682, 579, 2682
2, 104, 1560579, 1563401, 579, 3401
2, 105, 1575579, 1584030, 579, 9030
2, 106, 1590579, 1594245, 579, 4245
2, 107, 1605579, 1607682, 579, 2682
2, 108, 1620579, 1623401, 579, 3401
2, 109, 1635579, 1637440, 579, 2440
2, 11, 165579, 168166, 579, 3166
2, 12, 180579, 184245, 579, 4245
2, 13, 195579, 197440, 579, 2440
2, 14, 210579, 213401, 579, 3401
2, 15, 225579, 235918, 579, 10918
2, 16, 240579, 244245, 579, 4245
2, 17, 255579, 257682, 579, 2682
2, 18, 270579, 273401, 579, 3401
2, 19, 285579, 287571, 579, 2571
2, 2, 30579, 34245, 579, 4245
2, 20, 300579, 310010, 579, 10010
2, 21, 315579, 317682, 579, 2682
2, 22, 330579, 336504, 579, 6504
2, 23, 345579, 347440, 579, 2440
2, 24, 360579, 363401, 579, 3401
2, 25, 375579, 384030, 579, 9030
2, 26, 390579, 396214, 579, 6214
2, 27, 405579, 407682, 579, 2682
2, 28, 420579, 423401, 579, 3401
2, 29, 435579, 437440, 579, 2440
2, 3, 45579, 47440, 579, 2440
2, 30, 450579, 460010, 579, 10010
2, 31, 465579, 467682, 579, 2682
2, 32, 480579, 484245, 579, 4245
2, 33, 495579, 497682, 579, 2682
2, 34, 510579, 513437, 579, 3437
2, 35, 525579, 534030, 579, 9030
2, 36, 540579, 544245, 579, 4245
2, 37, 555579, 559890, 579, 4890
2, 38, 570579, 573401, 579, 3401
2, 39, 585579, 587440, 579, 2440
2, 4, 60579, 64245, 579, 4245
2, 40, 600579, 610010, 579, 10010
2, 41, 615579, 624775, 579, 9775
2, 42, 630579, 634245, 579, 4245
2, 43, 645579, 647440, 579, 2440
2, 44, 660579, 664245, 579, 4245
2, 45, 675579, 684030, 579, 9030
2, 46, 690579, 694245, 579, 4245
2, 47, 705579, 707682, 579, 2682
2, 48, 720579, 724245, 579, 4245
2, 49, 735579, 737440, 579, 2440
2, 5, 75579, 84030, 579, 9030
2, 50, 750579, 760010, 579, 10010
2, 51, 765579, 767682, 579, 2682
2, 52, 780579, 784245, 579, 4245
2, 53, 795579, 797440, 579, 2440
2, 54, 810579, 813401, 579, 3401
2, 55, 825579, 837565, 579, 12565
2, 56, 840579, 844245, 579, 4245
2, 57, 855579, 858166, 579, 3166
2, 58, 870579, 873401, 579, 3401
2, 59, 885579, 887682, 579, 2682
2, 6, 90579, 94245, 579, 4245
2, 60, 900579, 910010, 579, 10010
2, 61, 915579, 917682, 579, 2682
2, 62, 930579, 934245, 579, 4245
2, 63, 945579, 947440, 579, 2440
2, 64, 960579, 963401, 579, 3401
2, 65, 975579, 984030, 579, 9030
2, 66, 990579, 996776, 579, 6776
2, 67, 1005579, 1007784, 579, 2784
2, 68, 1020579, 1023401, 579, 3401
2, 69, 1035579, 1037440, 579, 2440
2, 7, 105579, 107682, 579, 2682
2, 70, 1050579, 1060010, 579, 10010
2, 71, 1065579, 1067682, 579, 2682
2, 72, 1080579, 1084245, 579, 4245
2, 73, 1095579, 1097440, 579, 2440
2, 74, 1110579, 1113401, 579, 3401
2, 75, 1125579, 1134030, 579, 9030
2, 76, 1140579, 1144245, 579, 4245
2, 77, 1155579, 1158166, 579, 3166
2, 78, 1170579, 1173401, 579, 3401
2, 79, 1185579, 1187440, 579, 2440
2, 8, 120579, 123401, 579, 3401
2, 80, 1200579, 1210010, 579, 10010
2, 81, 1215579, 1224775, 579, 9775
2, 82, 1230579, 1234245, 579, 4245
2, 83, 1245579, 1247440, 579, 2440
2, 84, 1260579, 1263401, 579, 3401
2, 85, 1275579, 1284030, 579, 9030
2, 86, 1290579, 1294245, 579, 4245
2, 87, 1305579, 1307682, 579, 2682
2, 88, 1320579, 1324245, 579, 4245
2, 89, 1335579, 1337440, 579, 2440
2, 9, 135579, 137440, 579, 2440
2, 90, 1350579, 1360010, 579, 10010
2, 91, 1365579, 1367682, 579, 2682
2, 92, 1380579, 1386125, 579, 6125
2, 93, 1395579, 1397440, 579, 2440
2, 94, 1410579, 1413401, 579, 3401
2, 95, 1425579, 1434030, 579, 9030
2, 96, 1440579, 1444807, 579, 4807
2, 97, 1455579, 1457682, 579, 2682
2, 98, 1470579, 1473401, 579, 3401
2, 99, 1485579, 1487682, 579, 2682
3, 0, 171, 9856, 171, 9856
3, 1, 15171, 19150, 171, 4150
3, 10, 150171, 163407, 171, 13407
3, 100, 1500171, 1513407, 171, 13407
3, 101, 1515171, 1517230, 171, 2230
3, 102, 1530171, 1533906, 171, 3906
3, 103, 1545171, 1547230, 171, 2230
3, 104, 1560171, 1562949, 171, 2949
3, 105, 1575171, 1583833, 171, 8833
3, 106, 1590171, 1593906, 171, 3906
3, 107, 1605171, 1607230, 171, 2230
3, 108, 1620171, 1622949, 171, 2949
3, 109, 1635171, 1636931, 171, 1931
3, 11, 165171, 167827, 171, 2827
3, 12, 180171, 183906, 171, 3906
3, 13, 195171, 196931, 171, 1931
3, 14, 210171, 212949, 171, 2949
3, 15, 225171, 235721, 171, 10721
3, 16, 240171, 243906, 171, 3906
3, 17, 255171, 257230, 171, 2230
3, 18, 270171, 272949, 171, 2949
3, 19, 285171, 287062, 171, 2062
3, 2, 30171, 33906, 171, 3906
3, 20, 300171, 313407, 171, 13407
3, 21, 315171, 317230, 171, 2230
3, 22, 330171, 335881, 171, 5881
3, 23, 345171, 346931, 171, 1931
3, 24, 360171, 362949, 171, 2949
3, 25, 375171, 383833, 171, 8833
3, 26, 390171, 395591, 171, 5591
3, 27, 405171, 407230, 171, 2230
3, 28, 420171, 422949, 171, 2949
3, 29, 435171, 436931, 171, 1931
3, 3, 45171, 46931, 171, 1931
3, 30, 450171, 463407, 171, 13407
3, 31, 465171, 467230, 171, 2230
3, 32, 480171, 483906, 171, 3906
3, 33, 495171, 497230, 171, 2230
3, 34, 510171, 512985, 171, 2985
3, 35, 525171, 533833, 171, 8833
3, 36, 540171, 543906, 171, 3906
3, 37, 555171, 559267, 171, 4267
3, 38, 570171, 572949, 171, 2949
3, 39, 585171, 586931, 171, 1931
3, 4, 60171, 63906, 171, 3906
3, 40, 600171, 613407, 171, 13407
3, 41, 615171, 624484, 171, 9484
3, 42, 630171, 633906, 171, 3906
3, 43, 645171, 646931, 171, 1931
3, 44, 660171, 663906, 171, 3906
3, 45, 675171, 683833, 171, 8833
3, 46, 690171, 693906, 171, 3906
3, 47, 705171, 707230, 171, 2230
3, 48, 720171, 723906, 171, 3906
3, 49, 735171, 736931, 171, 1931
3, 5, 75171, 83833, 171, 8833
3, 50, 750171, 763407, 171, 13407
3, 51, 765171, 767230, 171, 2230
3, 52, 780171, 783906, 171, 3906
3, 53, 795171, 796931, 171, 1931
3, 54, 810171, 812949, 171, 2949
3, 55, 825171, 837368, 171, 12368
3, 56, 840171, 843906, 171, 3906
3, 57, 855171, 857827, 171, 2827
3, 58, 870171, 872949, 171, 2949
3, 59, 885171, 887230, 171, 2230
3, 6, 90171, 93906, 171, 3906
3, 60, 900171, 913407, 171, 13407
3, 61, 915171, 917230, 171, 2230
3, 62, 930171, 933906, 171, 3906
3, 63, 945171, 946931, 171, 1931
3, 64, 960171, 962949, 171, 2949
3, 65, 975171, 983833, 171, 8833
3, 66, 990171, 996777, 171, 6777
3, 67, 1005171, 1007332, 171, 2332
3, 68, 1020171, 1022949, 171, 2949
3, 69, 1035171, 1036931, 171, 1931
3, 7, 105171, 107230, 171, 2230
3, 70, 1050171, 1063407, 171, 13407
3, 71, 1065171, 1067230, 171, 2230
3, 72, 1080171, 1083906, 171, 3906
3, 73, 1095171, 1096931, 171, 1931
3, 74, 1110171, 1112949, 171, 2949
3, 75, 1125171, 1133833, 171, 8833
3, 76, 1140171, 1143906, 171, 3906
3, 77, 1155171, 1157827, 171, 2827
3, 78, 1170171, 1172949, 171, 2949
3, 79, 1185171, 1186931, 171, 1931
3, 8, 120171, 122949, 171, 2949
3, 80, 1200171, 1213407, 171, 13407
3, 81, 1215171, 1224484, 171, 9484
3, 82, 1230171, 1233906, 171, 3906
3, 83, 1245171, 1246931, 171, 1931
3, 84, 1260171, 1262949, 171, 2949
3, 85, 1275171, 1283833, 171, 8833
3, 86, 1290171, 1293906, 171, 3906
3, 87, 1305171, 1307230, 171, 2230
3, 88, 1320171, 1323906, 171, 3906
3, 89, 1335171, 1336931, 171, 1931
3, 9, 135171, 136931, 171, 1931
3, 90, 1350171, 1363407, 171, 13407
3, 91, 1365171, 1367230, 171, 2230
3, 92, 1380171, 1385389, 171, 5389
3, 93, 1395171, 1396931, 171, 1931
3, 94, 1410171, 1412949, 171, 2949
3, 95, 1425171, 1433833, 171, 8833
3, 96, 1440171, 1444184, 171, 4184
3, 97, 1455171, 1457230, 171, 2230
3, 98, 1470171, 1472949, 171, 2949
3, 99, 1485171, 1487230, 171, 2230
4, 0, 5070, 22903, 5070, 22903
4, 1, 30070, 34700, 5070, 9700
4, 10, 255070, 260811, 5070, 10811
4, 11, 280070, 284700, 5070, 9700
4, 12, 305070, 317640, 5070, 17640
4, 13, 330070, 334700, 5070, 9700
4, 14, 355070, 359700, 5070, 9700
4, 15, 380070, 387691, 5070, 12691
4, 16, 405070, 409700, 5070, 9700
4, 17, 430070, 434700, 5070, 9700
4, 18, 455070, 467640, 5070, 17640
4, 19, 480070, 484700, 5070, 9700
4, 2, 55070, 59700, 5070, 9700
4, 20, 505070, 509700, 5070, 9700
4, 21, 530070, 537691, 5070, 12691
4, 22, 555070, 561440, 5070, 11440
4, 23, 580070, 584700, 5070, 9700
4, 24, 605070, 617640, 5070, 17640
4, 25, 630070, 634700, 5070, 9700
4, 26, 655070, 659700, 5070, 9700
4, 27, 680070, 687691, 5070, 12691
4, 28, 705070, 709700, 5070, 9700
4, 29, 730070, 734700, 5070, 9700
4, 3, 80070, 87691, 5070, 12691
4, 30, 755070, 767640, 5070, 17640
4, 31, 780070, 784700, 5070, 9700
4, 32, 805070, 809700, 5070, 9700
4, 33, 830070, 842640, 5070, 17640
4, 34, 855070, 861172, 5070, 11172
4, 35, 880070, 884700, 5070, 9700
4, 36, 905070, 917640, 5070, 17640
4, 37, 930070, 934700, 5070, 9700
4, 38, 955070, 959700, 5070, 9700
4, 39, 980070, 987691, 5070, 12691
4, 4, 105070, 109700, 5070, 9700
4, 40, 1005070, 1011162, 5070, 11162
4, 41, 1030070, 1034700, 5070, 9700
4, 42, 1055070, 1069857, 5070, 19857
4, 43, 1080070, 1084700, 5070, 9700
4, 44, 1105070, 1109700, 5070, 9700
4, 45, 1130070, 1137691, 5070, 12691
4, 46, 1155070, 1159700, 5070, 9700
4, 47, 1180070, 1184700, 5070, 9700
4, 48, 1205070, 1217640, 5070, 17640
4, 49, 1230070, 1234700, 5070, 9700
4, 5, 130070, 134700, 5070, 9700
4, 50, 1255070, 1259700, 5070, 9700
4, 51, 1280070, 1287691, 5070, 12691
4, 52, 1305070, 1309700, 5070, 9700
4, 53, 1330070, 1334700, 5070, 9700
4, 54, 1355070, 1367640, 5070, 17640
4, 55, 1380070, 1384700, 5070, 9700
4, 56, 1405070, 1409700, 5070, 9700
4, 57, 1430070, 1437691, 5070, 12691
4, 58, 1455070, 1460951, 5070, 10951
4, 59, 1480070, 1484700, 5070, 9700
4, 6, 155070, 167640, 5070, 17640
4, 60, 1505070, 1517640, 5070, 17640
4, 61, 1530070, 1534700, 5070, 9700
4, 62, 1555070, 1559700, 5070, 9700
4, 63, 1580070, 1587691, 5070, 12691
4, 64, 1605070, 1611440, 5070, 11440
4, 65, 1630070, 1634700, 5070, 9700
4, 7, 180070, 184700, 5070, 9700
4, 8, 205070, 209700, 5070, 9700
4, 9, 230070, 241654, 5070, 16654
5, 0, 1268, 21061, 1268, 21061
5, 1, 26268, 31179, 1268, 6179
5, 10, 251268, 256711, 1268, 6711
5, 11, 276268, 283339, 1268, 8339
5, 12, 301268, 313104, 1268, 13104
5, 13, 326268, 330475, 1268, 5475
5, 14, 351268, 355827, 1268, 5827
5, 15, 376268, 384361, 1268, 9361
5, 16, 401268, 406702, 1268, 6702
5, 17, 426268, 431179, 1268, 6179
5, 18, 451268, 463104, 1268, 13104
5, 19, 476268, 480621, 1268, 5621
5, 2, 51268, 55827, 1268, 5827
5, 20, 501268, 506545, 1268, 6545
5, 21, 526268, 534361, 1268, 9361
5, 22, 551268, 558629, 1268, 8629
5, 23, 576268, 581179, 1268, 6179
5, 24, 601268, 613104, 1268, 13104
5, 25, 626268, 630475, 1268, 5475
5, 26, 651268, 655827, 1268, 5827
5, 27, 676268, 684361, 1268, 9361
5, 28, 701268, 706158, 1268, 6158
5, 29, 726268, 731179, 1268, 6179
5, 3, 76268, 84361, 1268, 9361
5, 30, 751268, 763104, 1268, 13104
5, 31, 776268, 781179, 1268, 6179
5, 32, 801268, 805827, 1268, 5827
5, 33, 826268, 836484, 1268, 11484
5, 34, 851268, 858243, 1268, 8243
5, 35, 876268, 881179, 1268, 6179
5, 36, 901268, 913104, 1268, 13104
5, 37, 926268, 930475, 1268, 5475
5, 38, 951268, 955827, 1268, 5827
5, 39, 976268, 984361, 1268, 9361
5, 4, 101268, 106166, 1268, 6166
5, 40, 1001268, 1007068, 1268, 7068
5, 41, 1026268, 1031179, 1268, 6179
5, 42, 1051268, 1066932, 1268, 16932
5, 43, 1076268, 1080528, 1268, 5528
5, 44, 1101268, 1106648, 1268, 6648
5, 45, 1126268, 1134361, 1268, 9361
5, 46, 1151268, 1156158, 1268, 6158
5, 47, 1176268, 1181179, 1268, 6179
5, 48, 1201268, 1213104, 1268, 13104
5, 49, 1226268, 1230475, 1268, 5475
5, 5, 126268, 131179, 1268, 6179
5, 50, 1251268, 1255827, 1268, 5827
5, 51, 1276268, 1284361, 1268, 9361
5, 52, 1301268, 1306181, 1268, 6181
5, 53, 1326268, 1333666, 1268, 8666
5, 54, 1351268, 1363104, 1268, 13104
5, 55, 1376268, 1381179, 1268, 6179
5, 56, 1401268, 1405827, 1268, 5827
5, 57, 1426268, 1434361, 1268, 9361
5, 58, 1451268, 1456780, 1268, 6780
5, 59, 1476268, 1481179, 1268, 6179
5, 6, 151268, 163104, 1268, 13104
5, 60, 1501268, 1513104, 1268, 13104
5, 61, 1526268, 1530475, 1268, 5475
5, 62, 1551268, 1555827, 1268, 5827
5, 63, 1576268, 1584361, 1268, 9361
5, 64, 1601268, 1607063, 1268, 7063
5, 65, 1626268, 1631179, 1268, 6179
5, 7, 176268, 180475, 1268, 5475
5, 8, 201268, 205827, 1268, 5827
5, 9, 226268, 235318, 1268, 10318
6, 0, 5444, 26740, 5444, 26740
6, 1, 35444, 42507, 5444, 12507
6, 10, 305444, 317274, 5444, 17274
6, 11, 335444, 343585, 5444, 13585
6, 12, 365444, 371862, 5444, 11862
6, 13, 395444, 403454, 5444, 13454
6, 14, 425444, 431862, 5444, 11862
6, 15, 455444, 467274, 5444, 17274
6, 16, 485444, 492507, 5444, 12507
6, 17, 515444, 521862, 5444, 11862
6, 18, 545444, 552507, 5444, 12507
6, 19, 575444, 581862, 5444, 11862
6, 2, 65444, 72507, 5444, 12507
6, 20, 605444, 617274, 5444, 17274
6, 21, 635444, 642507, 5444, 12507
6, 22, 665444, 672507, 5444, 12507
6, 23, 695444, 702507, 5444, 12507
6, 24, 725444, 732507, 5444, 12507
6, 25, 755444, 767274, 5444, 17274
6, 26, 785444, 792507, 5444, 12507
6, 27, 815444, 821862, 5444, 11862
6, 28, 845444, 852507, 5444, 12507
6, 29, 875444, 881862, 5444, 11862
