Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 145, 1450706, 1451676, 706, 1676
0, 146, 1460706, 1462346, 706, 2346
0, 147, 1470706, 1473905, 706, 3905
0, 148, 1480706, 1481676, 706, 1676
0, 149, 1490706, 1491676, 706, 1676
0, 15, 150706, 154623, 706, 4623
0, 150, 1500706, 1506024, 706, 6024
0, 151, 1510706, 1519749, 706, 9749
0, 152, 1520706, 1522847, 706, 2847
0, 153, 1530706, 1533898, 706, 3898
0, 154, 1540706, 1542346, 706, 2346
0, 155, 1550706, 1551676, 706, 1676
0, 156, 1560706, 1566024, 706, 6024
0, 157, 1570706, 1571676, 706, 1676
0, 158, 1580706, 1581676, 706, 1676
0, 159, 1590706, 1591676, 706, 1676
0, 16, 160706, 164623, 706, 4623
0, 160, 1600706, 1602346, 706, 2346
0, 161, 1610706, 1611676, 706, 1676
0, 162, 1620706, 1623905, 706, 3905
0, 163, 1630706, 1631676, 706, 1676
0, 164, 1640706, 1641676, 706, 1676
0, 165, 1650706, 1654623, 706, 4623
0, 166, 1660706, 1664623, 706, 4623
0, 167, 1670706, 1671676, 706, 1676
0, 168, 1680706, 1683905, 706, 3905
0, 169, 1690706, 1691676, 706, 1676
0, 17, 170706, 171676, 706, 1676
0, 170, 1700706, 1702346, 706, 2346
0, 171, 1710706, 1713905, 706, 3905
0, 172, 1720706, 1721676, 706, 1676
0, 173, 1730706, 1731676, 706, 1676
0, 174, 1740706, 1743898, 706, 3898
0, 175, 1750706, 1751676, 706, 1676
0, 176, 1760706, 1764422, 706, 4422
0, 177, 1770706, 1773898, 706, 3898
0, 178, 1780706, 1781676, 706, 1676
0, 179, 1790706, 1791676, 706, 1676
0, 18, 180706, 183898, 706, 3898
0, 180, 1800706, 1806024, 706, 6024
0, 181, 1810706, 1819749, 706, 9749
0, 182, 1820706, 1824422, 706, 4422
0, 183, 1830706, 1833898, 706, 3898
0, 184, 1840706, 1841676, 706, 1676
0, 185, 1850706, 1851676, 706, 1676
0, 186, 1860706, 1866024, 706, 6024
0, 187, 1870706, 1871676, 706, 1676
0, 188, 1880706, 1881676, 706, 1676
0, 189, 1890706, 1893898, 706, 3898
0, 19, 190706, 191676, 706, 1676
0, 190, 1900706, 1902346, 706, 2346
0, 191, 1910706, 1911676, 706, 1676
0, 192, 1920706, 1923905, 706, 3905
0, 193, 1930706, 1931676, 706, 1676
0, 194, 1940706, 1941676, 706, 1676
0, 195, 1950706, 1954623, 706, 4623
0, 196, 1960706, 1964623, 706, 4623
0, 197, 1970706, 1974065, 706, 4065
0, 198, 1980706, 1983905, 706, 3905
0, 199, 1990706, 1991676, 706, 1676
0, 2, 20706, 23905, 706, 3905
0, 20, 200706, 202346, 706, 2346
0, 200, 2000706, 2002346, 706, 2346
0, 201, 2010706, 2013905, 706, 3905
0, 202, 2020706, 2021676, 706, 1676
0, 203, 2030706, 2031676, 706, 1676
0, 204, 2040706, 2043898, 706, 3898
0, 205, 2050706, 2051676, 706, 1676
0, 206, 2060706, 2062346, 706, 2346
0, 207, 2070706, 2073898, 706, 3898
0, 208, 2080706, 2081676, 706, 1676
0, 209, 2090706, 2091676, 706, 1676
0, 21, 210706, 214422, 706, 4422
0, 22, 220706, 221676, 706, 1676
0, 23, 230706, 231676, 706, 1676
0, 24, 240706, 243898, 706, 3898
0, 25, 250706, 251676, 706, 1676
0, 26, 260706, 262346, 706, 2346
0, 27, 270706, 273898, 706, 3898
0, 28, 280706, 281676, 706, 1676
0, 29, 290706, 291676, 706, 1676
0, 3, 30706, 33898, 706, 3898
0, 30, 300706, 306024, 706, 6024
0, 31, 310706, 319749, 706, 9749
0, 32, 320706, 322847, 706, 2847
0, 33, 330706, 333898, 706, 3898
0, 34, 340706, 341676, 706, 1676
0, 35, 350706, 351676, 706, 1676
0, 36, 360706, 366024, 706, 6024
0, 37, 370706, 376173, 706, 6173
0, 38, 380706, 381676, 706, 1676
0, 39, 390706, 391676, 706, 1676
0, 4, 40706, 41676, 706, 1676
0, 40, 400706, 402346, 706, 2346
0, 41, 410706, 411676, 706, 1676
0, 42, 420706, 424422, 706, 4422
0, 43, 430706, 431676, 706, 1676
0, 44, 440706, 441676, 706, 1676
0, 45, 450706, 454623, 706, 4623
0, 46, 460706, 464623, 706, 4623
0, 47, 470706, 471676, 706, 1676
0, 48, 480706, 483898, 706, 3898
0, 49, 490706, 491676, 706, 1676
0, 5, 50706, 51676, 706, 1676
0, 50, 500706, 502346, 706, 2346
0, 51, 510706, 513905, 706, 3905
0, 52, 520706, 521676, 706, 1676
0, 53, 530706, 531676, 706, 1676
0, 54, 540706, 543898, 706, 3898
0, 55, 550706, 551676, 706, 1676
0, 56, 560706, 564128, 706, 4128
0, 57, 570706, 573898, 706, 3898
0, 58, 580706, 581676, 706, 1676
0, 59, 590706, 591676, 706, 1676
0, 6, 60706, 66024, 706, 6024
0, 60, 600706, 606024, 706, 6024
0, 61, 610706, 619749, 706, 9749
0, 62, 620706, 622847, 706, 2847
0, 63, 630706, 633905, 706, 3905
0, 64, 640706, 641676, 706, 1676
0, 65, 650706, 651676, 706, 1676
0, 66, 660706, 666024, 706, 6024
0, 67, 670706, 671676, 706, 1676
0, 68, 680706, 681676, 706, 1676
0, 69, 690706, 691676, 706, 1676
0, 7, 70706, 71676, 706, 1676
0, 70, 700706, 704422, 706, 4422
0, 71, 710706, 713905, 706, 3905
0, 72, 720706, 723905, 706, 3905
0, 73, 730706, 731676, 706, 1676
0, 74, 740706, 741676, 706, 1676
0, 75, 750706, 754623, 706, 4623
0, 76, 760706, 764623, 706, 4623
0, 77, 770706, 771756, 706, 1756
0, 78, 780706, 783898, 706, 3898
0, 79, 790706, 791676, 706, 1676
0, 8, 80706, 81676, 706, 1676
0, 80, 800706, 802346, 706, 2346
0, 81, 810706, 813905, 706, 3905
0, 82, 820706, 821676, 706, 1676
0, 83, 830706, 831676, 706, 1676
0, 84, 840706, 843905, 706, 3905
0, 85, 850706, 851676, 706, 1676
0, 86, 860706, 862346, 706, 2346
0, 87, 870706, 873898, 706, 3898
0, 88, 880706, 881676, 706, 1676
0, 89, 890706, 891676, 706, 1676
0, 9, 90706, 91676, 706, 1676
0, 90, 900706, 906024, 706, 6024
0, 91, 910706, 919749, 706, 9749
0, 92, 920706, 923905, 706, 3905
0, 93, 930706, 933898, 706, 3898
0, 94, 940706, 941676, 706, 1676
0, 95, 950706, 951676, 706, 1676
0, 96, 960706, 966024, 706, 6024
0, 97, 970706, 971676, 706, 1676
0, 98, 980706, 982346, 706, 2346
0, 99, 990706, 991676, 706, 1676
1, 0, 1334, 12372, 1334, 12372
1, 1, 16334, 23966, 1334, 8966
1, 10, 151334, 157096, 1334, 7096
1, 100, 1501334, 1512372, 1334, 12372
1, 101, 1516334, 1523966, 1334, 8966
1, 102, 1531334, 1534149, 1334, 4149
1, 103, 1546334, 1547973, 1334, 2973
1, 104, 1561334, 1572338, 1334, 12338
1, 105, 1576334, 1577973, 1334, 2973
1, 106, 1591334, 1592973, 1334, 2973
1, 107, 1606334, 1608725, 1334, 3725
1, 108, 1621334, 1628363, 1334, 8363
1, 109, 1636334, 1637973, 1334, 2973
1, 11, 166334, 170202, 1334, 5202
1, 110, 1651334, 1657096, 1334, 7096
1, 111, 1666334, 1670202, 1334, 5202
1, 112, 1681334, 1688277, 1334, 8277
1, 113, 1696334, 1697973, 1334, 2973
1, 114, 1711334, 1716378, 1334, 6378
1, 115, 1726334, 1728017, 1334, 3017
1, 116, 1741334, 1744819, 1334, 4819
1, 117, 1756334, 1760202, 1334, 5202
1, 118, 1771334, 1774149, 1334, 4149
1, 119, 1786334, 1787973, 1334, 2973
1, 12, 181334, 184819, 1334, 4819
1, 120, 1801334, 1812372, 1334, 12372
1, 121, 1816334, 1823966, 1334, 8966
1, 122, 1831334, 1834149, 1334, 4149
1, 123, 1846334, 1847973, 1334, 2973
1, 124, 1861334, 1872338, 1334, 12338
1, 125, 1876334, 1877973, 1334, 2973
1, 126, 1891334, 1894149, 1334, 4149
1, 127, 1906334, 1908725, 1334, 3725
1, 128, 1921334, 1926378, 1334, 6378
1, 129, 1936334, 1937973, 1334, 2973
1, 13, 196334, 197973, 1334, 2973
1, 130, 1951334, 1960030, 1334, 10030
1, 131, 1966334, 1973423, 1334, 8423
1, 132, 1981334, 1988445, 1334, 8445
1, 133, 1996334, 1997973, 1334, 2973
1, 134, 2011334, 2016378, 1334, 6378
1, 135, 2026334, 2028017, 1334, 3017
1, 136, 2041334, 2044819, 1334, 4819
1, 137, 2056334, 2057973, 1334, 2973
1, 138, 2071334, 2074149, 1334, 4149
1, 139, 2086334, 2087973, 1334, 2973
1, 14, 211334, 216895, 1334, 6895
1, 15, 226334, 228231, 1334, 3231
1, 16, 241334, 244819, 1334, 4819
1, 17, 256334, 257973, 1334, 2973
1, 18, 271334, 274149, 1334, 4149
1, 19, 286334, 287973, 1334, 2973
1, 2, 31334, 34149, 1334, 4149
1, 20, 301334, 312372, 1334, 12372
1, 21, 316334, 323966, 1334, 8966
1, 22, 331334, 334149, 1334, 4149
1, 23, 346334, 347973, 1334, 2973
1, 24, 361334, 372338, 1334, 12338
1, 25, 376334, 377973, 1334, 2973
1, 26, 391334, 392973, 1334, 2973
1, 27, 406334, 408725, 1334, 3725
1, 28, 421334, 429134, 1334, 9134
1, 29, 436334, 437973, 1334, 2973
1, 3, 46334, 47973, 1334, 2973
1, 30, 451334, 457096, 1334, 7096
1, 31, 466334, 470202, 1334, 5202
1, 32, 481334, 484819, 1334, 4819
1, 33, 496334, 497973, 1334, 2973
1, 34, 511334, 516378, 1334, 6378
1, 35, 526334, 528017, 1334, 3017
1, 36, 541334, 544819, 1334, 4819
1, 37, 556334, 557973, 1334, 2973
1, 38, 571334, 574149, 1334, 4149
1, 39, 586334, 587973, 1334, 2973
1, 4, 61334, 72338, 1334, 12338
1, 40, 601334, 612372, 1334, 12372
1, 41, 616334, 623966, 1334, 8966
1, 42, 631334, 638277, 1334, 8277
1, 43, 646334, 647973, 1334, 2973
1, 44, 661334, 672338, 1334, 12338
1, 45, 676334, 677973, 1334, 2973
1, 46, 691334, 692973, 1334, 2973
1, 47, 706334, 710371, 1334, 5371
1, 48, 721334, 726378, 1334, 6378
1, 49, 736334, 737973, 1334, 2973
1, 5, 76334, 78470, 1334, 3470
1, 50, 751334, 757096, 1334, 7096
1, 51, 766334, 770202, 1334, 5202
1, 52, 781334, 784819, 1334, 4819
1, 53, 796334, 797973, 1334, 2973
1, 54, 811334, 816378, 1334, 6378
1, 55, 826334, 828017, 1334, 3017
1, 56, 841334, 848277, 1334, 8277
1, 57, 856334, 857973, 1334, 2973
1, 58, 871334, 874149, 1334, 4149
1, 59, 886334, 887973, 1334, 2973
1, 6, 91334, 92973, 1334, 2973
1, 60, 901334, 912372, 1334, 12372
1, 61, 916334, 923865, 1334, 8865
1, 62, 931334, 934149, 1334, 4149
1, 63, 946334, 947973, 1334, 2973
1, 64, 961334, 972338, 1334, 12338
1, 65, 976334, 977973, 1334, 2973
1, 66, 991334, 992973, 1334, 2973
1, 67, 1006334, 1008725, 1334, 3725
1, 68, 1021334, 1028519, 1334, 8519
1, 69, 1036334, 1037973, 1334, 2973
1, 7, 106334, 108725, 1334, 3725
1, 70, 1051334, 1057096, 1334, 7096
1, 71, 1066334, 1077919, 1334, 12919
1, 72, 1081334, 1084819, 1334, 4819
1, 73, 1096334, 1097973, 1334, 2973
1, 74, 1111334, 1116378, 1334, 6378
1, 75, 1126334, 1129575, 1334, 4575
1, 76, 1141334, 1144819, 1334, 4819
1, 77, 1156334, 1157973, 1334, 2973
1, 78, 1171334, 1174149, 1334, 4149
1, 79, 1186334, 1187973, 1334, 2973
1, 8, 121334, 128365, 1334, 8365
1, 80, 1201334, 1212372, 1334, 12372
1, 81, 1216334, 1223966, 1334, 8966
1, 82, 1231334, 1234149, 1334, 4149
1, 83, 1246334, 1247973, 1334, 2973
1, 84, 1261334, 1272338, 1334, 12338
1, 85, 1276334, 1277973, 1334, 2973
1, 86, 1291334, 1292973, 1334, 2973
1, 87, 1306334, 1308725, 1334, 3725
1, 88, 1321334, 1328358, 1334, 8358
1, 89, 1336334, 1337973, 1334, 2973
1, 9, 136334, 137973, 1334, 2973
1, 90, 1351334, 1357096, 1334, 7096
1, 91, 1366334, 1370202, 1334, 5202
1, 92, 1381334, 1384819, 1334, 4819
1, 93, 1396334, 1397973, 1334, 2973
1, 94, 1411334, 1416895, 1334, 6895
1, 95, 1426334, 1427973, 1334, 2973
1, 96, 1441334, 1444819, 1334, 4819
1, 97, 1456334, 1457973, 1334, 2973
1, 98, 1471334, 1478277, 1334, 8277
1, 99, 1486334, 1487973, 1334, 2973
2, 0, 1338, 13490, 1338, 13490
2, 1, 16338, 27053, 1338, 12053
2, 10, 151338, 161274, 1338, 11274
2, 100, 1501338, 1513490, 1338, 13490
2, 101, 1516338, 1522219, 1338, 7219
2, 102, 1531338, 1534679, 1338, 4679
2, 103, 1546338, 1548660, 1338, 3660
2, 104, 1561338, 1573086, 1338, 13086
2, 105, 1576338, 1579091, 1338, 4091
2, 106, 1591338, 1594029, 1338, 4029
2, 107, 1606338, 1609467, 1338, 4467
2, 108, 1621338, 1627143, 1338, 7143
2, 109, 1636338, 1638535, 1338, 3535
2, 11, 166338, 173665, 1338, 8665
2, 110, 1651338, 1661274, 1338, 11274
2, 111, 1666338, 1673665, 1338, 8665
2, 112, 1681338, 1687057, 1338, 7057
2, 113, 1696338, 1698535, 1338, 3535
2, 114, 1711338, 1716379, 1338, 6379
2, 115, 1726338, 1729113, 1338, 4113
2, 116, 1741338, 1745014, 1338, 5014
2, 117, 1756338, 1760203, 1338, 5203
2, 118, 1771338, 1774679, 1338, 4679
2, 119, 1786338, 1788535, 1338, 3535
2, 12, 181338, 185014, 1338, 5014
2, 120, 1801338, 1813490, 1338, 13490
2, 121, 1816338, 1822219, 1338, 7219
2, 122, 1831338, 1834679, 1338, 4679
2, 123, 1846338, 1848614, 1338, 3614
2, 124, 1861338, 1873086, 1338, 13086
2, 125, 1876338, 1879091, 1338, 4091
2, 126, 1891338, 1894679, 1338, 4679
2, 127, 1906338, 1909467, 1338, 4467
2, 128, 1921338, 1927049, 1338, 7049
2, 129, 1936338, 1938535, 1338, 3535
2, 13, 196338, 198535, 1338, 3535
2, 130, 1951338, 1961274, 1338, 11274
2, 131, 1966338, 1979660, 1338, 14660
2, 132, 1981338, 1987225, 1338, 7225
2, 133, 1996338, 1998535, 1338, 3535
2, 134, 2011338, 2016379, 1338, 6379
2, 135, 2026338, 2029113, 1338, 4113
2, 136, 2041338, 2045014, 1338, 5014
2, 137, 2056338, 2059091, 1338, 4091
2, 138, 2071338, 2074679, 1338, 4679
2, 139, 2086338, 2088535, 1338, 3535
2, 14, 211338, 220873, 1338, 10873
2, 15, 226338, 229220, 1338, 4220
2, 16, 241338, 245014, 1338, 5014
2, 17, 256338, 259091, 1338, 4091
2, 18, 271338, 274679, 1338, 4679
2, 19, 286338, 288660, 1338, 3660
2, 2, 31338, 34679, 1338, 4679
2, 20, 301338, 313490, 1338, 13490
2, 21, 316338, 322219, 1338, 7219
2, 22, 331338, 334679, 1338, 4679
2, 23, 346338, 348535, 1338, 3535
2, 24, 361338, 373086, 1338, 13086
2, 25, 376338, 378721, 1338, 3721
2, 26, 391338, 394029, 1338, 4029
2, 27, 406338, 409467, 1338, 4467
2, 28, 421338, 430193, 1338, 10193
2, 29, 436338, 438535, 1338, 3535
2, 3, 46338, 48535, 1338, 3535
2, 30, 451338, 461274, 1338, 11274
2, 31, 466338, 473665, 1338, 8665
2, 32, 481338, 485014, 1338, 5014
2, 33, 496338, 498660, 1338, 3660
2, 34, 511338, 516379, 1338, 6379
2, 35, 526338, 529113, 1338, 4113
2, 36, 541338, 545014, 1338, 5014
2, 37, 556338, 559091, 1338, 4091
2, 38, 571338, 574679, 1338, 4679
2, 39, 586338, 588535, 1338, 3535
2, 4, 61338, 73086, 1338, 13086
2, 40, 601338, 613490, 1338, 13490
2, 41, 616338, 622219, 1338, 7219
2, 42, 631338, 636052, 1338, 6052
2, 43, 646338, 648554, 1338, 3554
2, 44, 661338, 673086, 1338, 13086
2, 45, 676338, 679091, 1338, 4091
2, 46, 691338, 694029, 1338, 4029
2, 47, 706338, 714649, 1338, 9649
2, 48, 721338, 727049, 1338, 7049
2, 49, 736338, 738535, 1338, 3535
2, 5, 76338, 79340, 1338, 4340
2, 50, 751338, 761274, 1338, 11274
2, 51, 766338, 773665, 1338, 8665
2, 52, 781338, 785014, 1338, 5014
2, 53, 796338, 798535, 1338, 3535
2, 54, 811338, 816379, 1338, 6379
2, 55, 826338, 829113, 1338, 4113
2, 56, 841338, 847057, 1338, 7057
2, 57, 856338, 859091, 1338, 4091
2, 58, 871338, 874679, 1338, 4679
2, 59, 886338, 888535, 1338, 3535
2, 6, 91338, 94029, 1338, 4029
2, 60, 901338, 913490, 1338, 13490
2, 61, 916338, 926673, 1338, 11673
2, 62, 931338, 934679, 1338, 4679
2, 63, 946338, 948535, 1338, 3535
2, 64, 961338, 973086, 1338, 13086
2, 65, 976338, 979091, 1338, 4091
2, 66, 991338, 994029, 1338, 4029
2, 67, 1006338, 1009467, 1338, 4467
2, 68, 1021338, 1027299, 1338, 7299
2, 69, 1036338, 1038535, 1338, 3535
2, 7, 106338, 109467, 1338, 4467
2, 70, 1051338, 1061274, 1338, 11274
2, 71, 1066338, 1078667, 1338, 13667
2, 72, 1081338, 1085014, 1338, 5014
2, 73, 1096338, 1098535, 1338, 3535
2, 74, 1111338, 1116379, 1338, 6379
2, 75, 1126338, 1130558, 1338, 5558
2, 76, 1141338, 1145014, 1338, 5014
2, 77, 1156338, 1159091, 1338, 4091
2, 78, 1171338, 1174679, 1338, 4679
2, 79, 1186338, 1188535, 1338, 3535
2, 8, 121338, 127145, 1338, 7145
2, 80, 1201338, 1213490, 1338, 13490
2, 81, 1216338, 1222219, 1338, 7219
2, 82, 1231338, 1234679, 1338, 4679
2, 83, 1246338, 1248535, 1338, 3535
2, 84, 1261338, 1273086, 1338, 13086
2, 85, 1276338, 1279091, 1338, 4091
2, 86, 1291338, 1294029, 1338, 4029
2, 87, 1306338, 1309467, 1338, 4467
2, 88, 1321338, 1327138, 1338, 7138
2, 89, 1336338, 1338660, 1338, 3660
2, 9, 136338, 138535, 1338, 3535
2, 90, 1351338, 1361274, 1338, 11274
2, 91, 1366338, 1373665, 1338, 8665
2, 92, 1381338, 1385014, 1338, 5014
2, 93, 1396338, 1398535, 1338, 3535
2, 94, 1411338, 1420972, 1338, 10972
2, 95, 1426338, 1429091, 1338, 4091
2, 96, 1441338, 1445014, 1338, 5014
2, 97, 1456338, 1459091, 1338, 4091
2, 98, 1471338, 1476052, 1338, 6052
2, 99, 1486338, 1488535, 1338, 3535
3, 0, 2748, 15326, 2748, 15326
3, 1, 22748, 28835, 2748, 8835
3, 10, 202748, 206502, 2748, 6502
3, 100, 2002748, 2006502, 2748, 6502
3, 101, 2022748, 2025579, 2748, 5579
3, 102, 2042748, 2047678, 2748, 7678
3, 103, 2062748, 2066502, 2748, 6502
3, 104, 2082748, 2085579, 2748, 5579
3, 11, 222748, 225579, 2748, 5579
3, 12, 242748, 247678, 2748, 7678
3, 13, 262748, 266502, 2748, 6502
3, 14, 282748, 285579, 2748, 5579
3, 15, 302748, 315576, 2748, 15576
3, 16, 322748, 327498, 2748, 7498
3, 17, 342748, 345579, 2748, 5579
3, 18, 362748, 374132, 2748, 14132
3, 19, 382748, 385579, 2748, 5579
3, 2, 42748, 45579, 2748, 5579
3, 20, 402748, 406502, 2748, 6502
3, 21, 422748, 430150, 2748, 10150
3, 22, 442748, 445579, 2748, 5579
3, 23, 462748, 467425, 2748, 7425
3, 24, 482748, 487678, 2748, 7678
3, 25, 502748, 506502, 2748, 6502
3, 26, 522748, 525579, 2748, 5579
3, 27, 542748, 547678, 2748, 7678
3, 28, 562748, 567425, 2748, 7425
3, 29, 582748, 585579, 2748, 5579
3, 3, 62748, 71364, 2748, 11364
3, 30, 602748, 615576, 2748, 15576
3, 31, 622748, 627498, 2748, 7498
3, 32, 642748, 645579, 2748, 5579
3, 33, 662748, 671364, 2748, 11364
3, 34, 682748, 685579, 2748, 5579
3, 35, 702748, 707425, 2748, 7425
3, 36, 722748, 728728, 2748, 8728
3, 37, 742748, 745579, 2748, 5579
3, 38, 762748, 767425, 2748, 7425
3, 39, 782748, 787678, 2748, 7678
3, 4, 82748, 85579, 2748, 5579
3, 40, 802748, 806502, 2748, 6502
3, 41, 822748, 825579, 2748, 5579
3, 42, 842748, 848594, 2748, 8594
3, 43, 862748, 866502, 2748, 6502
3, 44, 882748, 885579, 2748, 5579
3, 45, 902748, 915576, 2748, 15576
3, 46, 922748, 928343, 2748, 8343
3, 47, 942748, 945579, 2748, 5579
3, 48, 962748, 971364, 2748, 11364
3, 49, 982748, 986427, 2748, 6427
3, 5, 102748, 106502, 2748, 6502
3, 50, 1002748, 1006502, 2748, 6502
3, 51, 1022748, 1028672, 2748, 8672
3, 52, 1042748, 1045579, 2748, 5579
3, 53, 1062748, 1074464, 2748, 14464
3, 54, 1082748, 1087678, 2748, 7678
3, 55, 1102748, 1106502, 2748, 6502
3, 56, 1122748, 1126502, 2748, 6502
3, 57, 1142748, 1147678, 2748, 7678
3, 58, 1162748, 1166502, 2748, 6502
3, 59, 1182748, 1185579, 2748, 5579
3, 6, 122748, 128569, 2748, 8569
3, 60, 1202748, 1215576, 2748, 15576
3, 61, 1222748, 1227498, 2748, 7498
3, 62, 1242748, 1245579, 2748, 5579
3, 63, 1262748, 1274132, 2748, 14132
3, 64, 1282748, 1285579, 2748, 5579
3, 65, 1302748, 1306502, 2748, 6502
3, 66, 1322748, 1328564, 2748, 8564
3, 67, 1342748, 1345579, 2748, 5579
3, 68, 1362748, 1367425, 2748, 7425
3, 69, 1382748, 1387678, 2748, 7678
3, 7, 142748, 145579, 2748, 5579
3, 70, 1402748, 1407425, 2748, 7425
3, 71, 1422748, 1425579, 2748, 5579
3, 72, 1442748, 1447678, 2748, 7678
3, 73, 1462748, 1466502, 2748, 6502
3, 74, 1482748, 1485579, 2748, 5579
3, 75, 1502748, 1515576, 2748, 15576
3, 76, 1522748, 1527498, 2748, 7498
3, 77, 1542748, 1546502, 2748, 6502
3, 78, 1562748, 1571364, 2748, 11364
3, 79, 1582748, 1585579, 2748, 5579
3, 8, 162748, 167425, 2748, 7425
3, 80, 1602748, 1606502, 2748, 6502
3, 81, 1622748, 1628568, 2748, 8568
3, 82, 1642748, 1645579, 2748, 5579
3, 83, 1662748, 1667425, 2748, 7425
3, 84, 1682748, 1688594, 2748, 8594
3, 85, 1702748, 1706502, 2748, 6502
3, 86, 1722748, 1725579, 2748, 5579
3, 87, 1742748, 1747678, 2748, 7678
3, 88, 1762748, 1767425, 2748, 7425
3, 89, 1782748, 1785579, 2748, 5579
3, 9, 182748, 187678, 2748, 7678
3, 90, 1802748, 1815576, 2748, 15576
3, 91, 1822748, 1828413, 2748, 8413
3, 92, 1842748, 1845579, 2748, 5579
3, 93, 1862748, 1871364, 2748, 11364
3, 94, 1882748, 1885579, 2748, 5579
3, 95, 1902748, 1906502, 2748, 6502
3, 96, 1922748, 1928728, 2748, 8728
3, 97, 1942748, 1945579, 2748, 5579
3, 98, 1962748, 1973986, 2748, 13986
3, 99, 1982748, 1988622, 2748, 8622
4, 0, 403, 13707, 403, 13707
4, 1, 20403, 26023, 403, 6023
4, 10, 200403, 204548, 403, 4548
4, 100, 2000403, 2004548, 403, 4548
4, 101, 2020403, 2023422, 403, 3422
4, 102, 2040403, 2045073, 403, 5073
4, 103, 2060403, 2064305, 403, 4305
4, 104, 2080403, 2082984, 403, 2984
4, 11, 220403, 223422, 403, 3422
4, 12, 240403, 245073, 403, 5073
4, 13, 260403, 264240, 403, 4240
4, 14, 280403, 283422, 403, 3422
4, 15, 300403, 313957, 403, 13957
4, 16, 320403, 324612, 403, 4612
4, 17, 340403, 343321, 403, 3321
4, 18, 360403, 372142, 403, 12142
4, 19, 380403, 383159, 403, 3159
4, 2, 40403, 43064, 403, 3064
4, 20, 400403, 404548, 403, 4548
4, 21, 420403, 426661, 403, 6661
4, 22, 440403, 442984, 403, 2984
4, 23, 460403, 468659, 403, 8659
4, 24, 480403, 485073, 403, 5073
4, 25, 500403, 504548, 403, 4548
4, 26, 520403, 523422, 403, 3422
4, 27, 540403, 545073, 403, 5073
4, 28, 560403, 565155, 403, 5155
4, 29, 580403, 582984, 403, 2984
4, 3, 60403, 68089, 403, 8089
4, 30, 600403, 613957, 403, 13957
4, 31, 620403, 624612, 403, 4612
4, 32, 640403, 643422, 403, 3422
4, 33, 660403, 668089, 403, 8089
4, 34, 680403, 683159, 403, 3159
4, 35, 700403, 708148, 403, 8148
4, 36, 720403, 726523, 403, 6523
4, 37, 740403, 742984, 403, 2984
4, 38, 760403, 768659, 403, 8659
4, 39, 780403, 785073, 403, 5073
4, 4, 80403, 83159, 403, 3159
4, 40, 800403, 804548, 403, 4548
4, 41, 820403, 823422, 403, 3422
4, 42, 840403, 845989, 403, 5989
4, 43, 860403, 864430, 403, 4430
4, 44, 880403, 882984, 403, 2984
4, 45, 900403, 913957, 403, 13957
4, 46, 920403, 925664, 403, 5664
4, 47, 940403, 942984, 403, 2984
4, 48, 960403, 968089, 403, 8089
4, 49, 980403, 983822, 403, 3822
4, 5, 100403, 104548, 403, 4548
