Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
8, 0, 5708, 18403, 5708, 18403
8, 1, 35708, 45141, 5708, 15141
8, 2, 65708, 77921, 5708, 17921
8, 3, 95708, 105141, 5708, 15141
8, 4, 125708, 137921, 5708, 17921
8, 5, 155708, 167881, 5708, 17881
8, 6, 185708, 197921, 5708, 17921
8, 7, 215708, 225141, 5708, 15141
8, 8, 245708, 257921, 5708, 17921
8, 9, 275708, 285141, 5708, 15141
9, 0, 861, 11394, 861, 11394
9, 1, 50861, 53934, 861, 3934
9, 2, 100861, 105561, 861, 5561
9, 3, 150861, 160441, 861, 10441
9, 4, 200861, 203934, 861, 3934
9, 5, 250861, 253934, 861, 3934
