Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10049, 100491754, 100493422, 1754, 3422
0, 1005, 10051754, 10053422, 1754, 3422
0, 10050, 100501754, 100504428, 1754, 4428
0, 10051, 100511754, 100513422, 1754, 3422
0, 10052, 100521754, 100524428, 1754, 4428
0, 10053, 100531754, 100533422, 1754, 3422
0, 10054, 100541754, 100543422, 1754, 3422
0, 10055, 100551754, 100553422, 1754, 3422
0, 10056, 100561754, 100563874, 1754, 3874
0, 10057, 100571754, 100573422, 1754, 3422
0, 10058, 100581754, 100583422, 1754, 3422
0, 10059, 100591754, 100593422, 1754, 3422
0, 1006, 10061754, 10063422, 1754, 3422
0, 10060, 100601754, 100605374, 1754, 5374
0, 10061, 100611754, 100613422, 1754, 3422
0, 10062, 100621754, 100623422, 1754, 3422
0, 10063, 100631754, 100633422, 1754, 3422
0, 10064, 100641754, 100643422, 1754, 3422
0, 10065, 100651754, 100653422, 1754, 3422
0, 10066, 100661754, 100664428, 1754, 4428
0, 10067, 100671754, 100673422, 1754, 3422
0, 10068, 100681754, 100684428, 1754, 4428
0, 10069, 100691754, 100693422, 1754, 3422
0, 1007, 10071754, 10073422, 1754, 3422
0, 10070, 100701754, 100703422, 1754, 3422
0, 10071, 100711754, 100713422, 1754, 3422
0, 10072, 100721754, 100724428, 1754, 4428
0, 10073, 100731754, 100736241, 1754, 6241
0, 10074, 100741754, 100743422, 1754, 3422
0, 10075, 100751754, 100753422, 1754, 3422
0, 10076, 100761754, 100763874, 1754, 3874
0, 10077, 100771754, 100773422, 1754, 3422
0, 10078, 100781754, 100783422, 1754, 3422
0, 10079, 100791754, 100793422, 1754, 3422
0, 1008, 10081754, 10088799, 1754, 8799
0, 10080, 100801754, 100808799, 1754, 8799
0, 10081, 100811754, 100819953, 1754, 9953
0, 10082, 100821754, 100823422, 1754, 3422
0, 10083, 100831754, 100833422, 1754, 3422
0, 10084, 100841754, 100843874, 1754, 3874
0, 10085, 100851754, 100853422, 1754, 3422
0, 10086, 100861754, 100863422, 1754, 3422
0, 10087, 100871754, 100873422, 1754, 3422
0, 10088, 100881754, 100888067, 1754, 8067
0, 10089, 100891754, 100896218, 1754, 6218
0, 1009, 10091754, 10099989, 1754, 9989
0, 10090, 100901754, 100904428, 1754, 4428
0, 10091, 100911754, 100913422, 1754, 3422
0, 10092, 100921754, 100923422, 1754, 3422
0, 10093, 100931754, 100933422, 1754, 3422
0, 10094, 100941754, 100944428, 1754, 4428
0, 10095, 100951754, 100956837, 1754, 6837
0, 10096, 100961754, 100963422, 1754, 3422
0, 10097, 100971754, 100973422, 1754, 3422
0, 10098, 100981754, 100984428, 1754, 4428
0, 10099, 100991754, 100993422, 1754, 3422
0, 101, 1011754, 1014344, 1754, 4344
0, 1010, 10101754, 10103422, 1754, 3422
0, 10100, 101001754, 101004428, 1754, 4428
0, 10101, 101011754, 101013422, 1754, 3422
0, 10102, 101021754, 101023422, 1754, 3422
0, 10103, 101031754, 101033422, 1754, 3422
0, 10104, 101041754, 101043874, 1754, 3874
0, 10105, 101051754, 101053422, 1754, 3422
0, 10106, 101061754, 101063422, 1754, 3422
0, 10107, 101071754, 101073422, 1754, 3422
0, 10108, 101081754, 101087261, 1754, 7261
0, 10109, 101091754, 101093422, 1754, 3422
0, 1011, 10111754, 10113422, 1754, 3422
0, 10110, 101101754, 101104428, 1754, 4428
0, 10111, 101111754, 101113422, 1754, 3422
0, 10112, 101121754, 101123874, 1754, 3874
0, 10113, 101131754, 101133422, 1754, 3422
0, 10114, 101141754, 101143422, 1754, 3422
0, 10115, 101151754, 101157261, 1754, 7261
0, 10116, 101161754, 101168799, 1754, 8799
0, 10117, 101171754, 101178221, 1754, 8221
0, 10118, 101181754, 101184428, 1754, 4428
0, 10119, 101191754, 101193422, 1754, 3422
0, 1012, 10121754, 10123874, 1754, 3874
0, 10120, 101201754, 101204428, 1754, 4428
0, 10121, 101211754, 101213422, 1754, 3422
0, 10122, 101221754, 101224428, 1754, 4428
0, 10123, 101231754, 101233422, 1754, 3422
0, 10124, 101241754, 101243422, 1754, 3422
0, 10125, 101251754, 101253422, 1754, 3422
0, 10126, 101261754, 101264428, 1754, 4428
0, 10127, 101271754, 101273422, 1754, 3422
0, 10128, 101281754, 101284428, 1754, 4428
0, 10129, 101291754, 101293422, 1754, 3422
0, 1013, 10131754, 10134072, 1754, 4072
0, 10130, 101301754, 101303422, 1754, 3422
0, 10131, 101311754, 101313422, 1754, 3422
0, 10132, 101321754, 101323874, 1754, 3874
0, 10133, 101331754, 101335863, 1754, 5863
0, 10134, 101341754, 101343422, 1754, 3422
0, 10135, 101351754, 101353422, 1754, 3422
0, 10136, 101361754, 101364428, 1754, 4428
0, 10137, 101371754, 101373422, 1754, 3422
0, 10138, 101381754, 101383422, 1754, 3422
0, 10139, 101391754, 101393422, 1754, 3422
0, 1014, 10141754, 10143422, 1754, 3422
0, 10140, 101401754, 101404428, 1754, 4428
0, 10141, 101411754, 101413422, 1754, 3422
0, 10142, 101421754, 101423422, 1754, 3422
0, 10143, 101431754, 101437261, 1754, 7261
0, 10144, 101441754, 101447452, 1754, 7452
0, 10145, 101451754, 101453874, 1754, 3874
0, 10146, 101461754, 101463422, 1754, 3422
0, 10147, 101471754, 101473422, 1754, 3422
0, 10148, 101481754, 101485004, 1754, 5004
0, 10149, 101491754, 101493422, 1754, 3422
0, 1015, 10151754, 10153857, 1754, 3857
0, 10150, 101501754, 101507261, 1754, 7261
0, 10151, 101511754, 101513422, 1754, 3422
0, 10152, 101521754, 101523874, 1754, 3874
0, 10153, 101531754, 101533422, 1754, 3422
0, 10154, 101541754, 101543422, 1754, 3422
0, 10155, 101551754, 101553422, 1754, 3422
0, 10156, 101561754, 101563422, 1754, 3422
0, 10157, 101571754, 101573422, 1754, 3422
0, 10158, 101581754, 101583422, 1754, 3422
0, 10159, 101591754, 101593422, 1754, 3422
0, 1016, 10161754, 10163874, 1754, 3874
0, 10160, 101601754, 101604428, 1754, 4428
0, 10161, 101611754, 101613422, 1754, 3422
0, 10162, 101621754, 101623422, 1754, 3422
0, 10163, 101631754, 101633422, 1754, 3422
0, 10164, 101641754, 101647261, 1754, 7261
0, 10165, 101651754, 101656298, 1754, 6298
0, 10166, 101661754, 101663422, 1754, 3422
0, 10167, 101671754, 101673422, 1754, 3422
0, 10168, 101681754, 101683874, 1754, 3874
0, 10169, 101691754, 101693422, 1754, 3422
0, 1017, 10171754, 10173422, 1754, 3422
0, 10170, 101701754, 101708154, 1754, 8154
0, 10171, 101711754, 101717864, 1754, 7864
0, 10172, 101721754, 101724428, 1754, 4428
0, 10173, 101731754, 101733422, 1754, 3422
0, 10174, 101741754, 101743422, 1754, 3422
0, 10175, 101751754, 101753422, 1754, 3422
0, 10176, 101761754, 101763874, 1754, 3874
0, 10177, 101771754, 101773422, 1754, 3422
0, 10178, 101781754, 101785004, 1754, 5004
0, 10179, 101791754, 101793422, 1754, 3422
0, 1018, 10181754, 10184428, 1754, 4428
0, 10180, 101801754, 101804428, 1754, 4428
0, 10181, 101811754, 101813422, 1754, 3422
0, 10182, 101821754, 101823422, 1754, 3422
0, 10183, 101831754, 101833422, 1754, 3422
0, 10184, 101841754, 101843422, 1754, 3422
0, 10185, 101851754, 101857261, 1754, 7261
0, 10186, 101861754, 101863422, 1754, 3422
0, 10187, 101871754, 101873422, 1754, 3422
0, 10188, 101881754, 101885004, 1754, 5004
0, 10189, 101891754, 101893422, 1754, 3422
0, 1019, 10191754, 10193422, 1754, 3422
0, 10190, 101901754, 101903422, 1754, 3422
0, 10191, 101911754, 101913422, 1754, 3422
0, 10192, 101921754, 101927261, 1754, 7261
0, 10193, 101931754, 101938154, 1754, 8154
0, 10194, 101941754, 101945434, 1754, 5434
0, 10195, 101951754, 101953422, 1754, 3422
0, 10196, 101961754, 101963512, 1754, 3512
0, 10197, 101971754, 101973422, 1754, 3422
0, 10198, 101981754, 101984428, 1754, 4428
0, 10199, 101991754, 101993422, 1754, 3422
0, 102, 1021754, 1023422, 1754, 3422
0, 1020, 10201754, 10208154, 1754, 8154
0, 10200, 102001754, 102005374, 1754, 5374
0, 10201, 102011754, 102013422, 1754, 3422
0, 10202, 102021754, 102023422, 1754, 3422
0, 10203, 102031754, 102033422, 1754, 3422
0, 10204, 102041754, 102043874, 1754, 3874
0, 10205, 102051754, 102053422, 1754, 3422
0, 10206, 102061754, 102064428, 1754, 4428
0, 10207, 102071754, 102073422, 1754, 3422
0, 10208, 102081754, 102085004, 1754, 5004
0, 10209, 102091754, 102093422, 1754, 3422
0, 1021, 10211754, 10214385, 1754, 4385
0, 10210, 102101754, 102103512, 1754, 3512
0, 10211, 102111754, 102113422, 1754, 3422
0, 10212, 102121754, 102123422, 1754, 3422
0, 10213, 102131754, 102133422, 1754, 3422
0, 10214, 102141754, 102143422, 1754, 3422
0, 10215, 102151754, 102158154, 1754, 8154
0, 10216, 102161754, 102164428, 1754, 4428
0, 10217, 102171754, 102173422, 1754, 3422
0, 10218, 102181754, 102183422, 1754, 3422
0, 10219, 102191754, 102193422, 1754, 3422
0, 1022, 10221754, 10223422, 1754, 3422
0, 10220, 102201754, 102208799, 1754, 8799
0, 10221, 102211754, 102218832, 1754, 8832
0, 10222, 102221754, 102223422, 1754, 3422
0, 10223, 102231754, 102233422, 1754, 3422
0, 10224, 102241754, 102243874, 1754, 3874
0, 10225, 102251754, 102253422, 1754, 3422
0, 10226, 102261754, 102263422, 1754, 3422
0, 10227, 102271754, 102273422, 1754, 3422
0, 10228, 102281754, 102284428, 1754, 4428
0, 10229, 102291754, 102293422, 1754, 3422
0, 1023, 10231754, 10233422, 1754, 3422
0, 10230, 102301754, 102304428, 1754, 4428
0, 10231, 102311754, 102313422, 1754, 3422
0, 10232, 102321754, 102323874, 1754, 3874
0, 10233, 102331754, 102333422, 1754, 3422
0, 10234, 102341754, 102344428, 1754, 4428
0, 10235, 102351754, 102353422, 1754, 3422
0, 10236, 102361754, 102363874, 1754, 3874
0, 10237, 102371754, 102373422, 1754, 3422
0, 10238, 102381754, 102383906, 1754, 3906
0, 10239, 102391754, 102393422, 1754, 3422
0, 1024, 10241754, 10243874, 1754, 3874
0, 10240, 102401754, 102403874, 1754, 3874
0, 10241, 102411754, 102413422, 1754, 3422
0, 10242, 102421754, 102424428, 1754, 4428
0, 10243, 102431754, 102433422, 1754, 3422
0, 10244, 102441754, 102443874, 1754, 3874
0, 10245, 102451754, 102453422, 1754, 3422
0, 10246, 102461754, 102463422, 1754, 3422
0, 10247, 102471754, 102473422, 1754, 3422
0, 10248, 102481754, 102487261, 1754, 7261
0, 10249, 102491754, 102494452, 1754, 4452
0, 1025, 10251754, 10253422, 1754, 3422
0, 10250, 102501754, 102503422, 1754, 3422
0, 10251, 102511754, 102513422, 1754, 3422
0, 10252, 102521754, 102524428, 1754, 4428
0, 10253, 102531754, 102534540, 1754, 4540
0, 10254, 102541754, 102543422, 1754, 3422
0, 10255, 102551754, 102554403, 1754, 4403
0, 10256, 102561754, 102563874, 1754, 3874
0, 10257, 102571754, 102573422, 1754, 3422
0, 10258, 102581754, 102583422, 1754, 3422
0, 10259, 102591754, 102593422, 1754, 3422
0, 1026, 10261754, 10263422, 1754, 3422
0, 10260, 102601754, 102608425, 1754, 8425
0, 10261, 102611754, 102617186, 1754, 7186
0, 10262, 102621754, 102623422, 1754, 3422
0, 10263, 102631754, 102633422, 1754, 3422
0, 10264, 102641754, 102643874, 1754, 3874
0, 10265, 102651754, 102653422, 1754, 3422
0, 10266, 102661754, 102663422, 1754, 3422
0, 10267, 102671754, 102673422, 1754, 3422
0, 10268, 102681754, 102684428, 1754, 4428
0, 10269, 102691754, 102697261, 1754, 7261
0, 1027, 10271754, 10273422, 1754, 3422
0, 10270, 102701754, 102707998, 1754, 7998
0, 10271, 102711754, 102713422, 1754, 3422
0, 10272, 102721754, 102723874, 1754, 3874
0, 10273, 102731754, 102733422, 1754, 3422
0, 10274, 102741754, 102743422, 1754, 3422
0, 10275, 102751754, 102753422, 1754, 3422
0, 10276, 102761754, 102767261, 1754, 7261
0, 10277, 102771754, 102773422, 1754, 3422
0, 10278, 102781754, 102783422, 1754, 3422
0, 10279, 102791754, 102793422, 1754, 3422
0, 1028, 10281754, 10284428, 1754, 4428
0, 10280, 102801754, 102804428, 1754, 4428
0, 10281, 102811754, 102813422, 1754, 3422
0, 10282, 102821754, 102823422, 1754, 3422
0, 10283, 102831754, 102835004, 1754, 5004
0, 10284, 102841754, 102843874, 1754, 3874
0, 10285, 102851754, 102853422, 1754, 3422
0, 10286, 102861754, 102863422, 1754, 3422
0, 10287, 102871754, 102873422, 1754, 3422
0, 10288, 102881754, 102884428, 1754, 4428
0, 10289, 102891754, 102893422, 1754, 3422
0, 1029, 10291754, 10293422, 1754, 3422
0, 10290, 102901754, 102907261, 1754, 7261
0, 10291, 102911754, 102915516, 1754, 5516
0, 10292, 102921754, 102923874, 1754, 3874
0, 10293, 102931754, 102933422, 1754, 3422
0, 10294, 102941754, 102943422, 1754, 3422
0, 10295, 102951754, 102953422, 1754, 3422
0, 10296, 102961754, 102964428, 1754, 4428
0, 10297, 102971754, 102979111, 1754, 9111
0, 10298, 102981754, 102989293, 1754, 9293
0, 10299, 102991754, 102993689, 1754, 3689
0, 103, 1031754, 1033422, 1754, 3422
0, 1030, 10301754, 10304428, 1754, 4428
0, 10300, 103001754, 103003874, 1754, 3874
0, 10301, 103011754, 103013422, 1754, 3422
0, 10302, 103021754, 103023422, 1754, 3422
0, 10303, 103031754, 103033422, 1754, 3422
0, 10304, 103041754, 103047261, 1754, 7261
0, 10305, 103051754, 103057621, 1754, 7621
0, 10306, 103061754, 103063422, 1754, 3422
0, 10307, 103071754, 103073422, 1754, 3422
0, 10308, 103081754, 103085716, 1754, 5716
0, 10309, 103091754, 103093422, 1754, 3422
0, 1031, 10311754, 10313422, 1754, 3422
0, 10310, 103101754, 103103422, 1754, 3422
0, 10311, 103111754, 103113422, 1754, 3422
0, 10312, 103121754, 103123874, 1754, 3874
0, 10313, 103131754, 103133422, 1754, 3422
0, 10314, 103141754, 103143422, 1754, 3422
0, 10315, 103151754, 103153512, 1754, 3512
0, 10316, 103161754, 103163422, 1754, 3422
0, 10317, 103171754, 103173422, 1754, 3422
0, 10318, 103181754, 103185004, 1754, 5004
0, 10319, 103191754, 103193422, 1754, 3422
0, 1032, 10321754, 10323874, 1754, 3874
0, 10320, 103201754, 103208154, 1754, 8154
0, 10321, 103211754, 103214385, 1754, 4385
0, 10322, 103221754, 103223422, 1754, 3422
0, 10323, 103231754, 103233422, 1754, 3422
0, 10324, 103241754, 103244428, 1754, 4428
0, 10325, 103251754, 103257261, 1754, 7261
0, 10326, 103261754, 103263422, 1754, 3422
0, 10327, 103271754, 103273422, 1754, 3422
0, 10328, 103281754, 103284428, 1754, 4428
0, 10329, 103291754, 103293422, 1754, 3422
0, 1033, 10331754, 10333422, 1754, 3422
0, 10330, 103301754, 103303422, 1754, 3422
0, 10331, 103311754, 103313422, 1754, 3422
0, 10332, 103321754, 103327261, 1754, 7261
0, 10333, 103331754, 103337248, 1754, 7248
0, 10334, 103341754, 103343422, 1754, 3422
0, 10335, 103351754, 103353422, 1754, 3422
0, 10336, 103361754, 103365204, 1754, 5204
0, 10337, 103371754, 103373422, 1754, 3422
0, 10338, 103381754, 103383422, 1754, 3422
0, 10339, 103391754, 103393422, 1754, 3422
0, 1034, 10341754, 10343422, 1754, 3422
0, 10340, 103401754, 103405374, 1754, 5374
0, 10341, 103411754, 103413422, 1754, 3422
0, 10342, 103421754, 103423422, 1754, 3422
0, 10343, 103431754, 103433422, 1754, 3422
0, 10344, 103441754, 103443422, 1754, 3422
0, 10345, 103451754, 103453422, 1754, 3422
0, 10346, 103461754, 103464428, 1754, 4428
0, 10347, 103471754, 103473422, 1754, 3422
0, 10348, 103481754, 103484428, 1754, 4428
0, 10349, 103491754, 103493422, 1754, 3422
0, 1035, 10351754, 10358154, 1754, 8154
0, 10350, 103501754, 103504428, 1754, 4428
0, 10351, 103511754, 103513422, 1754, 3422
0, 10352, 103521754, 103523874, 1754, 3874
0, 10353, 103531754, 103535004, 1754, 5004
0, 10354, 103541754, 103543422, 1754, 3422
0, 10355, 103551754, 103553422, 1754, 3422
0, 10356, 103561754, 103563422, 1754, 3422
0, 10357, 103571754, 103573422, 1754, 3422
0, 10358, 103581754, 103584428, 1754, 4428
0, 10359, 103591754, 103593422, 1754, 3422
0, 1036, 10361754, 10368025, 1754, 8025
0, 10360, 103601754, 103607567, 1754, 7567
0, 10361, 103611754, 103615731, 1754, 5731
0, 10362, 103621754, 103623422, 1754, 3422
0, 10363, 103631754, 103633422, 1754, 3422
0, 10364, 103641754, 103643874, 1754, 3874
0, 10365, 103651754, 103653422, 1754, 3422
0, 10366, 103661754, 103663422, 1754, 3422
0, 10367, 103671754, 103673422, 1754, 3422
0, 10368, 103681754, 103685374, 1754, 5374
0, 10369, 103691754, 103694256, 1754, 4256
0, 1037, 10371754, 10376694, 1754, 6694
0, 10370, 103701754, 103703422, 1754, 3422
0, 10371, 103711754, 103713422, 1754, 3422
0, 10372, 103721754, 103723422, 1754, 3422
0, 10373, 103731754, 103733422, 1754, 3422
0, 10374, 103741754, 103744428, 1754, 4428
0, 10375, 103751754, 103753422, 1754, 3422
0, 10376, 103761754, 103763874, 1754, 3874
0, 10377, 103771754, 103773422, 1754, 3422
0, 10378, 103781754, 103783799, 1754, 3799
0, 10379, 103791754, 103793422, 1754, 3422
0, 1038, 10381754, 10383422, 1754, 3422
0, 10380, 103801754, 103808154, 1754, 8154
0, 10381, 103811754, 103816602, 1754, 6602
0, 10382, 103821754, 103823422, 1754, 3422
0, 10383, 103831754, 103833422, 1754, 3422
0, 10384, 103841754, 103843874, 1754, 3874
0, 10385, 103851754, 103853422, 1754, 3422
0, 10386, 103861754, 103863422, 1754, 3422
0, 10387, 103871754, 103873422, 1754, 3422
0, 10388, 103881754, 103886405, 1754, 6405
0, 10389, 103891754, 103893422, 1754, 3422
0, 1039, 10391754, 10393422, 1754, 3422
0, 10390, 103901754, 103903422, 1754, 3422
0, 10391, 103911754, 103913422, 1754, 3422
0, 10392, 103921754, 103923874, 1754, 3874
0, 10393, 103931754, 103933422, 1754, 3422
0, 10394, 103941754, 103943422, 1754, 3422
0, 10395, 103951754, 103959253, 1754, 9253
0, 10396, 103961754, 103968956, 1754, 8956
0, 10397, 103971754, 103977637, 1754, 7637
0, 10398, 103981754, 103983874, 1754, 3874
0, 10399, 103991754, 103993422, 1754, 3422
0, 104, 1041754, 1043422, 1754, 3422
0, 1040, 10401754, 10404428, 1754, 4428
0, 10400, 104001754, 104003874, 1754, 3874
0, 10401, 104011754, 104013422, 1754, 3422
0, 10402, 104021754, 104024428, 1754, 4428
0, 10403, 104031754, 104037385, 1754, 7385
0, 10404, 104041754, 104044111, 1754, 4111
0, 10405, 104051754, 104053422, 1754, 3422
0, 10406, 104061754, 104063422, 1754, 3422
0, 10407, 104071754, 104073422, 1754, 3422
0, 10408, 104081754, 104084428, 1754, 4428
0, 10409, 104091754, 104093422, 1754, 3422
0, 1041, 10411754, 10413422, 1754, 3422
0, 10410, 104101754, 104104428, 1754, 4428
0, 10411, 104111754, 104113422, 1754, 3422
0, 10412, 104121754, 104123874, 1754, 3874
0, 10413, 104131754, 104135492, 1754, 5492
0, 10414, 104141754, 104143422, 1754, 3422
0, 10415, 104151754, 104153422, 1754, 3422
0, 10416, 104161754, 104164428, 1754, 4428
0, 10417, 104171754, 104173422, 1754, 3422
0, 10418, 104181754, 104184428, 1754, 4428
0, 10419, 104191754, 104193422, 1754, 3422
0, 1042, 10421754, 10423422, 1754, 3422
0, 10420, 104201754, 104204428, 1754, 4428
0, 10421, 104211754, 104213422, 1754, 3422
0, 10422, 104221754, 104223422, 1754, 3422
0, 10423, 104231754, 104237261, 1754, 7261
0, 10424, 104241754, 104244428, 1754, 4428
0, 10425, 104251754, 104253422, 1754, 3422
0, 10426, 104261754, 104263422, 1754, 3422
0, 10427, 104271754, 104273422, 1754, 3422
0, 10428, 104281754, 104284428, 1754, 4428
0, 10429, 104291754, 104293422, 1754, 3422
0, 1043, 10431754, 10435004, 1754, 5004
0, 10430, 104301754, 104307261, 1754, 7261
0, 10431, 104311754, 104313888, 1754, 3888
0, 10432, 104321754, 104323874, 1754, 3874
0, 10433, 104331754, 104333422, 1754, 3422
0, 10434, 104341754, 104343422, 1754, 3422
0, 10435, 104351754, 104353422, 1754, 3422
0, 10436, 104361754, 104363874, 1754, 3874
0, 10437, 104371754, 104373422, 1754, 3422
0, 10438, 104381754, 104383422, 1754, 3422
0, 10439, 104391754, 104393422, 1754, 3422
0, 1044, 10441754, 10444428, 1754, 4428
0, 10440, 104401754, 104408799, 1754, 8799
0, 10441, 104411754, 104419887, 1754, 9887
0, 10442, 104421754, 104423924, 1754, 3924
0, 10443, 104431754, 104433422, 1754, 3422
0, 10444, 104441754, 104444428, 1754, 4428
0, 10445, 104451754, 104453422, 1754, 3422
0, 10446, 104461754, 104463422, 1754, 3422
0, 10447, 104471754, 104473422, 1754, 3422
0, 10448, 104481754, 104484428, 1754, 4428
0, 10449, 104491754, 104493422, 1754, 3422
0, 1045, 10451754, 10453422, 1754, 3422
0, 10450, 104501754, 104504428, 1754, 4428
0, 10451, 104511754, 104513422, 1754, 3422
0, 10452, 104521754, 104524428, 1754, 4428
0, 10453, 104531754, 104533422, 1754, 3422
0, 10454, 104541754, 104543422, 1754, 3422
0, 10455, 104551754, 104553422, 1754, 3422
0, 10456, 104561754, 104563874, 1754, 3874
0, 10457, 104571754, 104573422, 1754, 3422
0, 10458, 104581754, 104587261, 1754, 7261
0, 10459, 104591754, 104593422, 1754, 3422
0, 1046, 10461754, 10463422, 1754, 3422
0, 10460, 104601754, 104603874, 1754, 3874
0, 10461, 104611754, 104613422, 1754, 3422
0, 10462, 104621754, 104623422, 1754, 3422
0, 10463, 104631754, 104633422, 1754, 3422
0, 10464, 104641754, 104643422, 1754, 3422
0, 10465, 104651754, 104653422, 1754, 3422
0, 10466, 104661754, 104663422, 1754, 3422
0, 10467, 104671754, 104673422, 1754, 3422
0, 10468, 104681754, 104685004, 1754, 5004
0, 10469, 104691754, 104693422, 1754, 3422
0, 1047, 10471754, 10473422, 1754, 3422
0, 10470, 104701754, 104703422, 1754, 3422
0, 10471, 104711754, 104713422, 1754, 3422
0, 10472, 104721754, 104727261, 1754, 7261
0, 10473, 104731754, 104737497, 1754, 7497
0, 10474, 104741754, 104744428, 1754, 4428
0, 10475, 104751754, 104753422, 1754, 3422
0, 10476, 104761754, 104763874, 1754, 3874
0, 10477, 104771754, 104773422, 1754, 3422
0, 10478, 104781754, 104784428, 1754, 4428
0, 10479, 104791754, 104793422, 1754, 3422
0, 1048, 10481754, 10483874, 1754, 3874
0, 10480, 104801754, 104805374, 1754, 5374
0, 10481, 104811754, 104813422, 1754, 3422
0, 10482, 104821754, 104823422, 1754, 3422
0, 10483, 104831754, 104833422, 1754, 3422
0, 10484, 104841754, 104843874, 1754, 3874
0, 10485, 104851754, 104858154, 1754, 8154
0, 10486, 104861754, 104864428, 1754, 4428
0, 10487, 104871754, 104873422, 1754, 3422
0, 10488, 104881754, 104883874, 1754, 3874
0, 10489, 104891754, 104893422, 1754, 3422
0, 1049, 10491754, 10493422, 1754, 3422
0, 10490, 104901754, 104903512, 1754, 3512
0, 10491, 104911754, 104913422, 1754, 3422
0, 10492, 104921754, 104923422, 1754, 3422
0, 10493, 104931754, 104935004, 1754, 5004
0, 10494, 104941754, 104944428, 1754, 4428
0, 10495, 104951754, 104953422, 1754, 3422
0, 10496, 104961754, 104963874, 1754, 3874
0, 10497, 104971754, 104973422, 1754, 3422
0, 10498, 104981754, 104983422, 1754, 3422
0, 10499, 104991754, 104993422, 1754, 3422
0, 105, 1051754, 1058154, 1754, 8154
0, 1050, 10501754, 10507261, 1754, 7261
0, 10500, 105001754, 105008799, 1754, 8799
0, 10501, 105011754, 105019972, 1754, 9972
0, 10502, 105021754, 105023422, 1754, 3422
0, 10503, 105031754, 105033422, 1754, 3422
0, 10504, 105041754, 105043874, 1754, 3874
0, 10505, 105051754, 105053422, 1754, 3422
0, 10506, 105061754, 105063422, 1754, 3422
0, 10507, 105071754, 105073422, 1754, 3422
0, 10508, 105081754, 105085004, 1754, 5004
0, 10509, 105091754, 105093422, 1754, 3422
0, 1051, 10511754, 10515516, 1754, 5516
0, 10510, 105101754, 105103422, 1754, 3422
0, 10511, 105111754, 105113422, 1754, 3422
0, 10512, 105121754, 105124428, 1754, 4428
0, 10513, 105131754, 105136241, 1754, 6241
0, 10514, 105141754, 105143422, 1754, 3422
0, 10515, 105151754, 105153422, 1754, 3422
0, 10516, 105161754, 105163874, 1754, 3874
0, 10517, 105171754, 105173422, 1754, 3422
0, 10518, 105181754, 105183512, 1754, 3512
0, 10519, 105191754, 105193422, 1754, 3422
