Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 160, 1600267, 1601389, 267, 1389
0, 161, 1610267, 1610945, 267, 945
0, 162, 1620267, 1625244, 267, 5244
0, 163, 1630267, 1630945, 267, 945
0, 164, 1640267, 1640945, 267, 945
0, 165, 1650267, 1655244, 267, 5244
0, 166, 1660267, 1660945, 267, 945
0, 167, 1670267, 1670945, 267, 945
0, 168, 1680267, 1685244, 267, 5244
0, 169, 1690267, 1690945, 267, 945
0, 17, 170267, 171118, 267, 1118
0, 170, 1700267, 1701389, 267, 1389
0, 171, 1710267, 1710945, 267, 945
0, 172, 1720267, 1720945, 267, 945
0, 173, 1730267, 1730945, 267, 945
0, 174, 1740267, 1745244, 267, 5244
0, 175, 1750267, 1753381, 267, 3381
0, 176, 1760267, 1760945, 267, 945
0, 177, 1770267, 1773599, 267, 3599
0, 178, 1780267, 1780945, 267, 945
0, 179, 1790267, 1790945, 267, 945
0, 18, 180267, 181389, 267, 1389
0, 180, 1800267, 1805244, 267, 5244
0, 181, 1810267, 1811469, 267, 1469
0, 182, 1820267, 1821118, 267, 1118
0, 183, 1830267, 1835244, 267, 5244
0, 184, 1840267, 1841118, 267, 1118
0, 185, 1850267, 1850945, 267, 945
0, 186, 1860267, 1861389, 267, 1389
0, 187, 1870267, 1870945, 267, 945
0, 188, 1880267, 1880945, 267, 945
0, 189, 1890267, 1895289, 267, 5289
0, 19, 190267, 190945, 267, 945
0, 190, 1900267, 1903381, 267, 3381
0, 191, 1910267, 1911387, 267, 1387
0, 192, 1920267, 1921389, 267, 1389
0, 193, 1930267, 1930945, 267, 945
0, 194, 1940267, 1940945, 267, 945
0, 195, 1950267, 1955244, 267, 5244
0, 196, 1960267, 1961118, 267, 1118
0, 197, 1970267, 1975244, 267, 5244
0, 198, 1980267, 1985289, 267, 5289
0, 199, 1990267, 1990945, 267, 945
0, 2, 20267, 23612, 267, 3612
0, 20, 200267, 201118, 267, 1118
0, 200, 2000267, 2001389, 267, 1389
0, 201, 2010267, 2010945, 267, 945
0, 202, 2020267, 2020945, 267, 945
0, 203, 2030267, 2030945, 267, 945
0, 204, 2040267, 2045289, 267, 5289
0, 205, 2050267, 2053381, 267, 3381
0, 206, 2060267, 2061389, 267, 1389
0, 207, 2070267, 2070945, 267, 945
0, 208, 2080267, 2080945, 267, 945
0, 209, 2090267, 2090945, 267, 945
0, 21, 210267, 215244, 267, 5244
0, 22, 220267, 220945, 267, 945
0, 23, 230267, 233539, 267, 3539
0, 24, 240267, 245244, 267, 5244
0, 25, 250267, 250945, 267, 945
0, 26, 260267, 260945, 267, 945
0, 27, 270267, 270945, 267, 945
0, 28, 280267, 280945, 267, 945
0, 29, 290267, 290945, 267, 945
0, 3, 30267, 35244, 267, 5244
0, 30, 300267, 305244, 267, 5244
0, 31, 310267, 312210, 267, 2210
0, 32, 320267, 320945, 267, 945
0, 33, 330267, 330945, 267, 945
0, 34, 340267, 340945, 267, 945
0, 35, 350267, 350945, 267, 945
0, 36, 360267, 365244, 267, 5244
0, 37, 370267, 370945, 267, 945
0, 38, 380267, 381389, 267, 1389
0, 39, 390267, 395244, 267, 5244
0, 4, 40267, 40945, 267, 945
0, 40, 400267, 401389, 267, 1389
0, 41, 410267, 410945, 267, 945
0, 42, 420267, 425244, 267, 5244
0, 43, 430267, 430945, 267, 945
0, 44, 440267, 440945, 267, 945
0, 45, 450267, 455244, 267, 5244
0, 46, 460267, 460945, 267, 945
0, 47, 470267, 470945, 267, 945
0, 48, 480267, 481539, 267, 1539
0, 49, 490267, 490945, 267, 945
0, 5, 50267, 50945, 267, 945
0, 50, 500267, 501389, 267, 1389
0, 51, 510267, 514911, 267, 4911
0, 52, 520267, 520945, 267, 945
0, 53, 530267, 530945, 267, 945
0, 54, 540267, 545244, 267, 5244
0, 55, 550267, 550945, 267, 945
0, 56, 560267, 560945, 267, 945
0, 57, 570267, 575244, 267, 5244
0, 58, 580267, 580945, 267, 945
0, 59, 590267, 590945, 267, 945
0, 6, 60267, 61389, 267, 1389
0, 60, 600267, 605244, 267, 5244
0, 61, 610267, 611469, 267, 1469
0, 62, 620267, 620945, 267, 945
0, 63, 630267, 635244, 267, 5244
0, 64, 640267, 640945, 267, 945
0, 65, 650267, 650945, 267, 945
0, 66, 660267, 661389, 267, 1389
0, 67, 670267, 670945, 267, 945
0, 68, 680267, 680945, 267, 945
0, 69, 690267, 695244, 267, 5244
0, 7, 70267, 70945, 267, 945
0, 70, 700267, 703381, 267, 3381
0, 71, 710267, 711482, 267, 1482
0, 72, 720267, 725244, 267, 5244
0, 73, 730267, 730945, 267, 945
0, 74, 740267, 740945, 267, 945
0, 75, 750267, 755244, 267, 5244
0, 76, 760267, 760945, 267, 945
0, 77, 770267, 770945, 267, 945
0, 78, 780267, 785244, 267, 5244
0, 79, 790267, 790945, 267, 945
0, 8, 80267, 84167, 267, 4167
0, 80, 800267, 801118, 267, 1118
0, 81, 810267, 810945, 267, 945
0, 82, 820267, 820945, 267, 945
0, 83, 830267, 830945, 267, 945
0, 84, 840267, 845289, 267, 5289
0, 85, 850267, 853381, 267, 3381
0, 86, 860267, 861389, 267, 1389
0, 87, 870267, 873732, 267, 3732
0, 88, 880267, 880945, 267, 945
0, 89, 890267, 890945, 267, 945
0, 9, 90267, 95289, 267, 5289
0, 90, 900267, 905244, 267, 5244
0, 91, 910267, 912546, 267, 2546
0, 92, 920267, 921625, 267, 1625
0, 93, 930267, 935244, 267, 5244
0, 94, 940267, 941118, 267, 1118
0, 95, 950267, 950945, 267, 945
0, 96, 960267, 961389, 267, 1389
0, 97, 970267, 970945, 267, 945
0, 98, 980267, 981118, 267, 1118
0, 99, 990267, 995289, 267, 5289
1, 0, 2607, 9839, 2607, 9839
1, 1, 17607, 23167, 2607, 8167
1, 10, 152607, 159839, 2607, 9839
1, 100, 1502607, 1508539, 2607, 8539
1, 101, 1517607, 1520095, 2607, 5095
1, 102, 1532607, 1535095, 2607, 5095
1, 103, 1547607, 1550095, 2607, 5095
1, 104, 1562607, 1565984, 2607, 5984
1, 105, 1577607, 1580095, 2607, 5095
1, 106, 1592607, 1595540, 2607, 5540
1, 107, 1607607, 1610095, 2607, 5095
1, 108, 1622607, 1625984, 2607, 5984
1, 109, 1637607, 1640095, 2607, 5095
1, 11, 167607, 170268, 2607, 5268
1, 110, 1652607, 1658539, 2607, 8539
1, 111, 1667607, 1670095, 2607, 5095
1, 112, 1682607, 1685984, 2607, 5984
1, 113, 1697607, 1700095, 2607, 5095
1, 114, 1712607, 1715095, 2607, 5095
1, 115, 1727607, 1730095, 2607, 5095
1, 116, 1742607, 1745984, 2607, 5984
1, 117, 1757607, 1760095, 2607, 5095
1, 118, 1772607, 1775540, 2607, 5540
1, 119, 1787607, 1790095, 2607, 5095
1, 12, 182607, 185799, 2607, 5799
1, 120, 1802607, 1808539, 2607, 8539
1, 121, 1817607, 1820095, 2607, 5095
1, 122, 1832607, 1835540, 2607, 5540
1, 123, 1847607, 1850095, 2607, 5095
1, 124, 1862607, 1865799, 2607, 5799
1, 125, 1877607, 1880095, 2607, 5095
1, 126, 1892607, 1899839, 2607, 9839
1, 127, 1907607, 1913206, 2607, 8206
1, 128, 1922607, 1925799, 2607, 5799
1, 129, 1937607, 1940095, 2607, 5095
1, 13, 197607, 200095, 2607, 5095
1, 130, 1952607, 1958539, 2607, 8539
1, 131, 1967607, 1974839, 2607, 9839
1, 132, 1982607, 1989839, 2607, 9839
1, 133, 1997607, 2000095, 2607, 5095
1, 134, 2012607, 2015095, 2607, 5095
1, 135, 2027607, 2030095, 2607, 5095
1, 136, 2042607, 2049839, 2607, 9839
1, 137, 2057607, 2062346, 2607, 7346
1, 138, 2072607, 2075095, 2607, 5095
1, 139, 2087607, 2090095, 2607, 5095
1, 14, 212607, 215540, 2607, 5540
1, 15, 227607, 233094, 2607, 8094
1, 16, 242607, 245984, 2607, 5984
1, 17, 257607, 260095, 2607, 5095
1, 18, 272607, 275095, 2607, 5095
1, 19, 287607, 290095, 2607, 5095
1, 2, 32607, 35540, 2607, 5540
1, 20, 302607, 308539, 2607, 8539
1, 21, 317607, 320095, 2607, 5095
1, 22, 332607, 335095, 2607, 5095
1, 23, 347607, 350095, 2607, 5095
1, 24, 362607, 365984, 2607, 5984
1, 25, 377607, 380824, 2607, 5824
1, 26, 392607, 395540, 2607, 5540
1, 27, 407607, 410095, 2607, 5095
1, 28, 422607, 425984, 2607, 5984
1, 29, 437607, 440095, 2607, 5095
1, 3, 47607, 50095, 2607, 5095
1, 30, 452607, 458539, 2607, 8539
1, 31, 467607, 470095, 2607, 5095
1, 32, 482607, 486055, 2607, 6055
1, 33, 497607, 500095, 2607, 5095
1, 34, 512607, 515540, 2607, 5540
1, 35, 527607, 530095, 2607, 5095
1, 36, 542607, 545984, 2607, 5984
1, 37, 557607, 560095, 2607, 5095
1, 38, 572607, 575540, 2607, 5540
1, 39, 587607, 590095, 2607, 5095
1, 4, 62607, 65799, 2607, 5799
1, 40, 602607, 608539, 2607, 8539
1, 41, 617607, 620095, 2607, 5095
1, 42, 632607, 635540, 2607, 5540
1, 43, 647607, 650095, 2607, 5095
1, 44, 662607, 665799, 2607, 5799
1, 45, 677607, 680095, 2607, 5095
1, 46, 692607, 695540, 2607, 5540
1, 47, 707607, 710346, 2607, 5346
1, 48, 722607, 725984, 2607, 5984
1, 49, 737607, 740095, 2607, 5095
1, 5, 77607, 83094, 2607, 8094
1, 50, 752607, 758539, 2607, 8539
1, 51, 767607, 770095, 2607, 5095
1, 52, 782607, 785984, 2607, 5984
1, 53, 797607, 800095, 2607, 5095
1, 54, 812607, 815095, 2607, 5095
1, 55, 827607, 830095, 2607, 5095
1, 56, 842607, 849839, 2607, 9839
1, 57, 857607, 861239, 2607, 6239
1, 58, 872607, 875540, 2607, 5540
1, 59, 887607, 890095, 2607, 5095
1, 6, 92607, 99839, 2607, 9839
1, 60, 902607, 908539, 2607, 8539
1, 61, 917607, 921683, 2607, 6683
1, 62, 932607, 938997, 2607, 8997
1, 63, 947607, 950095, 2607, 5095
1, 64, 962607, 965799, 2607, 5799
1, 65, 977607, 980095, 2607, 5095
1, 66, 992607, 999839, 2607, 9839
1, 67, 1007607, 1014839, 2607, 9839
1, 68, 1022607, 1025984, 2607, 5984
1, 69, 1037607, 1040095, 2607, 5095
1, 7, 107607, 113869, 2607, 8869
1, 70, 1052607, 1059839, 2607, 9839
1, 71, 1067607, 1070539, 2607, 5539
1, 72, 1082607, 1085984, 2607, 5984
1, 73, 1097607, 1100095, 2607, 5095
1, 74, 1112607, 1115095, 2607, 5095
1, 75, 1127607, 1133094, 2607, 8094
1, 76, 1142607, 1149839, 2607, 9839
1, 77, 1157607, 1160957, 2607, 5957
1, 78, 1172607, 1175095, 2607, 5095
1, 79, 1187607, 1190095, 2607, 5095
1, 8, 122607, 126243, 2607, 6243
1, 80, 1202607, 1209839, 2607, 9839
1, 81, 1217607, 1220095, 2607, 5095
1, 82, 1232607, 1235540, 2607, 5540
1, 83, 1247607, 1250095, 2607, 5095
1, 84, 1262607, 1265984, 2607, 5984
1, 85, 1277607, 1283094, 2607, 8094
1, 86, 1292607, 1295540, 2607, 5540
1, 87, 1307607, 1310095, 2607, 5095
1, 88, 1322607, 1325799, 2607, 5799
1, 89, 1337607, 1340095, 2607, 5095
1, 9, 137607, 140095, 2607, 5095
1, 90, 1352607, 1358539, 2607, 8539
1, 91, 1367607, 1370095, 2607, 5095
1, 92, 1382607, 1385799, 2607, 5799
1, 93, 1397607, 1400095, 2607, 5095
1, 94, 1412607, 1415540, 2607, 5540
1, 95, 1427607, 1430294, 2607, 5294
1, 96, 1442607, 1445984, 2607, 5984
1, 97, 1457607, 1460095, 2607, 5095
1, 98, 1472607, 1475540, 2607, 5540
1, 99, 1487607, 1490095, 2607, 5095
2, 0, 2580, 14719, 2580, 14719
2, 1, 17580, 24539, 2580, 9539
2, 10, 152580, 164719, 2580, 14719
2, 100, 1502580, 1512598, 2580, 12598
2, 101, 1517580, 1521498, 2580, 6498
2, 102, 1532580, 1536563, 2580, 6563
2, 103, 1547580, 1551498, 2580, 6498
2, 104, 1562580, 1567926, 2580, 7926
2, 105, 1577580, 1582222, 2580, 7222
2, 106, 1592580, 1597445, 2580, 7445
2, 107, 1607580, 1611136, 2580, 6136
2, 108, 1622580, 1627926, 2580, 7926
2, 109, 1637580, 1641258, 2580, 6258
2, 11, 167580, 171704, 2580, 6704
2, 110, 1652580, 1662598, 2580, 12598
2, 111, 1667580, 1671498, 2580, 6498
2, 112, 1682580, 1688183, 2580, 8183
2, 113, 1697580, 1701498, 2580, 6498
2, 114, 1712580, 1716563, 2580, 6563
2, 115, 1727580, 1732222, 2580, 7222
2, 116, 1742580, 1747926, 2580, 7926
2, 117, 1757580, 1761498, 2580, 6498
2, 118, 1772580, 1777445, 2580, 7445
2, 119, 1787580, 1791136, 2580, 6136
2, 12, 182580, 186852, 2580, 6852
2, 120, 1802580, 1812598, 2580, 12598
2, 121, 1817580, 1821498, 2580, 6498
2, 122, 1832580, 1837445, 2580, 7445
2, 123, 1847580, 1851498, 2580, 6498
2, 124, 1862580, 1866852, 2580, 6852
2, 125, 1877580, 1882222, 2580, 7222
2, 126, 1892580, 1899840, 2580, 9840
2, 127, 1907580, 1913613, 2580, 8613
2, 128, 1922580, 1926852, 2580, 6852
2, 129, 1937580, 1941136, 2580, 6136
2, 13, 197580, 201136, 2580, 6136
2, 130, 1952580, 1962598, 2580, 12598
2, 131, 1967580, 1979326, 2580, 14326
2, 132, 1982580, 1990284, 2580, 10284
2, 133, 1997580, 2001498, 2580, 6498
2, 134, 2012580, 2016563, 2580, 6563
2, 135, 2027580, 2032222, 2580, 7222
2, 136, 2042580, 2050284, 2580, 10284
2, 137, 2057580, 2064814, 2580, 9814
2, 138, 2072580, 2076563, 2580, 6563
2, 139, 2087580, 2091136, 2580, 6136
2, 14, 212580, 217445, 2580, 7445
2, 15, 227580, 233722, 2580, 8722
2, 16, 242580, 247926, 2580, 7926
2, 17, 257580, 261498, 2580, 6498
2, 18, 272580, 276563, 2580, 6563
2, 19, 287580, 291498, 2580, 6498
2, 2, 32580, 37445, 2580, 7445
2, 20, 302580, 312598, 2580, 12598
2, 21, 317580, 321498, 2580, 6498
2, 22, 332580, 336563, 2580, 6563
2, 23, 347580, 351136, 2580, 6136
2, 24, 362580, 367926, 2580, 7926
2, 25, 377580, 382587, 2580, 7587
2, 26, 392580, 397445, 2580, 7445
2, 27, 407580, 411498, 2580, 6498
2, 28, 422580, 427926, 2580, 7926
2, 29, 437580, 441498, 2580, 6498
2, 3, 47580, 51136, 2580, 6136
2, 30, 452580, 462598, 2580, 12598
2, 31, 467580, 471498, 2580, 6498
2, 32, 482580, 487140, 2580, 7140
2, 33, 497580, 501498, 2580, 6498
2, 34, 512580, 517445, 2580, 7445
2, 35, 527580, 532222, 2580, 7222
2, 36, 542580, 547926, 2580, 7926
2, 37, 557580, 561136, 2580, 6136
2, 38, 572580, 577445, 2580, 7445
2, 39, 587580, 591136, 2580, 6136
2, 4, 62580, 66852, 2580, 6852
2, 40, 602580, 612598, 2580, 12598
2, 41, 617580, 621498, 2580, 6498
2, 42, 632580, 637445, 2580, 7445
2, 43, 647580, 651498, 2580, 6498
2, 44, 662580, 666852, 2580, 6852
2, 45, 677580, 682222, 2580, 7222
2, 46, 692580, 697445, 2580, 7445
2, 47, 707580, 712348, 2580, 7348
2, 48, 722580, 727926, 2580, 7926
2, 49, 737580, 741136, 2580, 6136
2, 5, 77580, 83722, 2580, 8722
2, 50, 752580, 762598, 2580, 12598
2, 51, 767580, 771498, 2580, 6498
2, 52, 782580, 788183, 2580, 8183
2, 53, 797580, 801346, 2580, 6346
2, 54, 812580, 816563, 2580, 6563
2, 55, 827580, 832222, 2580, 7222
2, 56, 842580, 850284, 2580, 10284
2, 57, 857580, 862984, 2580, 7984
2, 58, 872580, 877445, 2580, 7445
2, 59, 887580, 891136, 2580, 6136
2, 6, 92580, 103680, 2580, 13680
2, 60, 902580, 912598, 2580, 12598
2, 61, 917580, 923958, 2580, 8958
2, 62, 932580, 939173, 2580, 9173
2, 63, 947580, 951498, 2580, 6498
2, 64, 962580, 966852, 2580, 6852
2, 65, 977580, 982222, 2580, 7222
2, 66, 992580, 999840, 2580, 9840
2, 67, 1007580, 1016949, 2580, 11949
2, 68, 1022580, 1027926, 2580, 7926
2, 69, 1037580, 1041136, 2580, 6136
2, 7, 107580, 114538, 2580, 9538
2, 70, 1052580, 1064719, 2580, 14719
2, 71, 1067580, 1072704, 2580, 7704
2, 72, 1082580, 1087926, 2580, 7926
2, 73, 1097580, 1101136, 2580, 6136
2, 74, 1112580, 1116563, 2580, 6563
2, 75, 1127580, 1133722, 2580, 8722
2, 76, 1142580, 1153842, 2580, 13842
2, 77, 1157580, 1162653, 2580, 7653
2, 78, 1172580, 1176563, 2580, 6563
2, 79, 1187580, 1191136, 2580, 6136
2, 8, 122580, 127198, 2580, 7198
2, 80, 1202580, 1214719, 2580, 14719
2, 81, 1217580, 1222222, 2580, 7222
2, 82, 1232580, 1237445, 2580, 7445
2, 83, 1247580, 1251136, 2580, 6136
2, 84, 1262580, 1267926, 2580, 7926
2, 85, 1277580, 1283722, 2580, 8722
2, 86, 1292580, 1297445, 2580, 7445
2, 87, 1307580, 1311575, 2580, 6575
2, 88, 1322580, 1326852, 2580, 6852
2, 89, 1337580, 1341498, 2580, 6498
2, 9, 137580, 141136, 2580, 6136
2, 90, 1352580, 1362970, 2580, 12970
2, 91, 1367580, 1371498, 2580, 6498
2, 92, 1382580, 1386852, 2580, 6852
2, 93, 1397580, 1401136, 2580, 6136
2, 94, 1412580, 1417445, 2580, 7445
2, 95, 1427580, 1432322, 2580, 7322
2, 96, 1442580, 1447926, 2580, 7926
2, 97, 1457580, 1461136, 2580, 6136
2, 98, 1472580, 1477445, 2580, 7445
2, 99, 1487580, 1491498, 2580, 6498
3, 0, 267, 13487, 267, 13487
3, 1, 20267, 24057, 267, 4057
3, 10, 200267, 201563, 267, 1563
3, 100, 2000267, 2001834, 267, 1834
3, 101, 2020267, 2021445, 267, 1445
3, 102, 2040267, 2049025, 267, 9025
3, 103, 2060267, 2061834, 267, 1834
3, 104, 2080267, 2081445, 267, 1445
3, 11, 220267, 221445, 267, 1445
3, 12, 240267, 246076, 267, 6076
3, 13, 260267, 261445, 267, 1445
3, 14, 280267, 281445, 267, 1445
3, 15, 300267, 310721, 267, 10721
3, 16, 320267, 321445, 267, 1445
3, 17, 340267, 341445, 267, 1445
3, 18, 360267, 366076, 267, 6076
3, 19, 380267, 381834, 267, 1834
3, 2, 40267, 41445, 267, 1445
3, 20, 400267, 401834, 267, 1834
3, 21, 420267, 426076, 267, 6076
3, 22, 440267, 441445, 267, 1445
3, 23, 460267, 461445, 267, 1445
3, 24, 480267, 484564, 267, 4564
3, 25, 500267, 501834, 267, 1834
3, 26, 520267, 521445, 267, 1445
3, 27, 540267, 546076, 267, 6076
3, 28, 560267, 561445, 267, 1445
3, 29, 580267, 581445, 267, 1445
3, 3, 60267, 64514, 267, 4514
3, 30, 600267, 610721, 267, 10721
3, 31, 620267, 621445, 267, 1445
3, 32, 640267, 641445, 267, 1445
3, 33, 660267, 664514, 267, 4514
3, 34, 680267, 681445, 267, 1445
3, 35, 700267, 704326, 267, 4326
3, 36, 720267, 726076, 267, 6076
3, 37, 740267, 741445, 267, 1445
3, 38, 760267, 761445, 267, 1445
3, 39, 780267, 786217, 267, 6217
3, 4, 80267, 87302, 267, 7302
3, 40, 800267, 801563, 267, 1563
3, 41, 820267, 821445, 267, 1445
3, 42, 840267, 849025, 267, 9025
3, 43, 860267, 861722, 267, 1722
3, 44, 880267, 881445, 267, 1445
3, 45, 900267, 910721, 267, 10721
3, 46, 920267, 922070, 267, 2070
3, 47, 940267, 941563, 267, 1563
3, 48, 960267, 964514, 267, 4514
3, 49, 980267, 981563, 267, 1563
3, 5, 100267, 109647, 267, 9647
3, 50, 1000267, 1004326, 267, 4326
3, 51, 1020267, 1025722, 267, 5722
3, 52, 1040267, 1041445, 267, 1445
3, 53, 1060267, 1074546, 267, 14546
3, 54, 1080267, 1085350, 267, 5350
3, 55, 1100267, 1101563, 267, 1563
3, 56, 1120267, 1121445, 267, 1445
3, 57, 1140267, 1151791, 267, 11791
3, 58, 1160267, 1161834, 267, 1834
3, 59, 1180267, 1181445, 267, 1445
3, 6, 120267, 124622, 267, 4622
3, 60, 1200267, 1213487, 267, 13487
3, 61, 1220267, 1221618, 267, 1618
3, 62, 1240267, 1241445, 267, 1445
3, 63, 1260267, 1266076, 267, 6076
3, 64, 1280267, 1283984, 267, 3984
3, 65, 1300267, 1301834, 267, 1834
3, 66, 1320267, 1324514, 267, 4514
3, 67, 1340267, 1341445, 267, 1445
3, 68, 1360267, 1361445, 267, 1445
3, 69, 1380267, 1384514, 267, 4514
3, 7, 140267, 141445, 267, 1445
3, 70, 1400267, 1401834, 267, 1834
3, 71, 1420267, 1421445, 267, 1445
3, 72, 1440267, 1446076, 267, 6076
3, 73, 1460267, 1461445, 267, 1445
3, 74, 1480267, 1481445, 267, 1445
3, 75, 1500267, 1510721, 267, 10721
3, 76, 1520267, 1521445, 267, 1445
3, 77, 1540267, 1541445, 267, 1445
3, 78, 1560267, 1565857, 267, 5857
3, 79, 1580267, 1581445, 267, 1445
3, 8, 160267, 172355, 267, 12355
3, 80, 1600267, 1601834, 267, 1834
3, 81, 1620267, 1626076, 267, 6076
3, 82, 1640267, 1641445, 267, 1445
3, 83, 1660267, 1661445, 267, 1445
3, 84, 1680267, 1686217, 267, 6217
3, 85, 1700267, 1701834, 267, 1834
3, 86, 1720267, 1721445, 267, 1445
3, 87, 1740267, 1746076, 267, 6076
3, 88, 1760267, 1761445, 267, 1445
3, 89, 1780267, 1781445, 267, 1445
3, 9, 180267, 184514, 267, 4514
3, 90, 1800267, 1810721, 267, 10721
3, 91, 1820267, 1821563, 267, 1563
3, 92, 1840267, 1841563, 267, 1563
3, 93, 1860267, 1864514, 267, 4514
3, 94, 1880267, 1881445, 267, 1445
3, 95, 1900267, 1908984, 267, 8984
3, 96, 1920267, 1924514, 267, 4514
3, 97, 1940267, 1941445, 267, 1445
3, 98, 1960267, 1961563, 267, 1563
3, 99, 1980267, 1988848, 267, 8848
4, 0, 105, 13438, 105, 13438
4, 1, 20105, 24231, 105, 4231
4, 10, 200105, 201455, 105, 1455
4, 100, 2000105, 2002008, 105, 2008
4, 101, 2020105, 2021285, 105, 1285
4, 102, 2040105, 2048717, 105, 8717
4, 103, 2060105, 2062008, 105, 2008
4, 104, 2080105, 2081285, 105, 1285
4, 11, 220105, 221322, 105, 1322
4, 12, 240105, 245941, 105, 5941
4, 13, 260105, 261285, 105, 1285
4, 14, 280105, 281322, 105, 1322
4, 15, 300105, 310599, 105, 10599
4, 16, 320105, 321322, 105, 1322
4, 17, 340105, 341285, 105, 1285
4, 18, 360105, 365941, 105, 5941
4, 19, 380105, 382008, 105, 2008
4, 2, 40105, 41322, 105, 1322
4, 20, 400105, 402008, 105, 2008
4, 21, 420105, 425941, 105, 5941
4, 22, 440105, 441322, 105, 1322
4, 23, 460105, 461322, 105, 1322
4, 24, 480105, 484383, 105, 4383
4, 25, 500105, 502008, 105, 2008
4, 26, 520105, 521285, 105, 1285
4, 27, 540105, 545941, 105, 5941
4, 28, 560105, 561322, 105, 1322
4, 29, 580105, 581322, 105, 1322
4, 3, 60105, 64333, 105, 4333
4, 30, 600105, 610599, 105, 10599
4, 31, 620105, 621322, 105, 1322
4, 32, 640105, 641322, 105, 1322
4, 33, 660105, 664333, 105, 4333
4, 34, 680105, 681322, 105, 1322
4, 35, 700105, 709921, 105, 9921
4, 36, 720105, 725941, 105, 5941
4, 37, 740105, 741285, 105, 1285
4, 38, 760105, 761322, 105, 1322
4, 39, 780105, 785988, 105, 5988
4, 4, 80105, 87254, 105, 7254
4, 40, 800105, 801455, 105, 1455
4, 41, 820105, 821285, 105, 1285
4, 42, 840105, 848717, 105, 8717
4, 43, 860105, 862006, 105, 2006
4, 44, 880105, 881285, 105, 1285
4, 45, 900105, 910599, 105, 10599
4, 46, 920105, 922244, 105, 2244
4, 47, 940105, 941455, 105, 1455
4, 48, 960105, 964333, 105, 4333
4, 49, 980105, 981455, 105, 1455
4, 5, 100105, 109524, 105, 9524
4, 50, 1000105, 1011317, 105, 11317
4, 51, 1020105, 1025542, 105, 5542
4, 52, 1040105, 1041285, 105, 1285
4, 53, 1060105, 1074497, 105, 14497
4, 54, 1080105, 1085170, 105, 5170
4, 55, 1100105, 1101455, 105, 1455
4, 56, 1120105, 1121322, 105, 1322
4, 57, 1140105, 1151668, 105, 11668
4, 58, 1160105, 1162008, 105, 2008
