Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 145, 1451947, 1455804, 1947, 5804
0, 146, 1461947, 1464869, 1947, 4869
0, 147, 1471947, 1474745, 1947, 4745
0, 148, 1481947, 1484523, 1947, 4523
0, 149, 1491947, 1493853, 1947, 3853
0, 15, 151947, 154523, 1947, 4523
0, 150, 1501947, 1504869, 1947, 4869
0, 151, 1511947, 1514869, 1947, 4869
0, 152, 1521947, 1527057, 1947, 7057
0, 153, 1531947, 1534523, 1947, 4523
0, 154, 1541947, 1544869, 1947, 4869
0, 155, 1551947, 1553853, 1947, 3853
0, 156, 1561947, 1564869, 1947, 4869
0, 157, 1571947, 1574523, 1947, 4523
0, 158, 1581947, 1584869, 1947, 4869
0, 159, 1591947, 1594523, 1947, 4523
0, 16, 161947, 164869, 1947, 4869
0, 160, 1601947, 1604869, 1947, 4869
0, 161, 1611947, 1614523, 1947, 4523
0, 162, 1621947, 1624869, 1947, 4869
0, 163, 1631947, 1634523, 1947, 4523
0, 164, 1641947, 1644869, 1947, 4869
0, 165, 1651947, 1654523, 1947, 4523
0, 166, 1661947, 1664523, 1947, 4523
0, 167, 1671947, 1673853, 1947, 3853
0, 17, 171947, 173853, 1947, 3853
0, 18, 181947, 184869, 1947, 4869
0, 19, 191947, 194523, 1947, 4523
0, 2, 21947, 24869, 1947, 4869
0, 20, 201947, 204869, 1947, 4869
0, 21, 211947, 214745, 1947, 4745
0, 22, 221947, 224523, 1947, 4523
0, 23, 231947, 233853, 1947, 3853
0, 24, 241947, 247057, 1947, 7057
0, 25, 251947, 257057, 1947, 7057
0, 26, 261947, 264869, 1947, 4869
0, 27, 271947, 274523, 1947, 4523
0, 28, 281947, 284869, 1947, 4869
0, 29, 291947, 293853, 1947, 3853
0, 3, 31947, 34523, 1947, 4523
0, 30, 301947, 304869, 1947, 4869
0, 31, 311947, 314523, 1947, 4523
0, 32, 321947, 326554, 1947, 6554
0, 33, 331947, 334523, 1947, 4523
0, 34, 341947, 344523, 1947, 4523
0, 35, 351947, 354523, 1947, 4523
0, 36, 361947, 364869, 1947, 4869
0, 37, 371947, 374523, 1947, 4523
0, 38, 381947, 384869, 1947, 4869
0, 39, 391947, 394523, 1947, 4523
0, 4, 41947, 44523, 1947, 4523
0, 40, 401947, 404869, 1947, 4869
0, 41, 411947, 413853, 1947, 3853
0, 42, 421947, 427057, 1947, 7057
0, 43, 431947, 434523, 1947, 4523
0, 44, 441947, 444869, 1947, 4869
0, 45, 451947, 454523, 1947, 4523
0, 46, 461947, 464523, 1947, 4523
0, 47, 471947, 473853, 1947, 3853
0, 48, 481947, 487057, 1947, 7057
0, 49, 491947, 494942, 1947, 4942
0, 5, 51947, 53853, 1947, 3853
0, 50, 501947, 504869, 1947, 4869
0, 51, 511947, 514523, 1947, 4523
0, 52, 521947, 524523, 1947, 4523
0, 53, 531947, 533853, 1947, 3853
0, 54, 541947, 544869, 1947, 4869
0, 55, 551947, 554523, 1947, 4523
0, 56, 561947, 567057, 1947, 7057
0, 57, 571947, 574542, 1947, 4542
0, 58, 581947, 584523, 1947, 4523
0, 59, 591947, 593853, 1947, 3853
0, 6, 61947, 64869, 1947, 4869
0, 60, 601947, 604869, 1947, 4869
0, 61, 611947, 614523, 1947, 4523
0, 62, 621947, 624869, 1947, 4869
0, 63, 631947, 634745, 1947, 4745
0, 64, 641947, 644869, 1947, 4869
0, 65, 651947, 653853, 1947, 3853
0, 66, 661947, 664869, 1947, 4869
0, 67, 671947, 674869, 1947, 4869
0, 68, 681947, 684869, 1947, 4869
0, 69, 691947, 694523, 1947, 4523
0, 7, 71947, 74869, 1947, 4869
0, 70, 701947, 704869, 1947, 4869
0, 71, 711947, 713853, 1947, 3853
0, 72, 721947, 727057, 1947, 7057
0, 73, 731947, 735804, 1947, 5804
0, 74, 741947, 744869, 1947, 4869
0, 75, 751947, 754523, 1947, 4523
0, 76, 761947, 764523, 1947, 4523
0, 77, 771947, 774523, 1947, 4523
0, 78, 781947, 784869, 1947, 4869
0, 79, 791947, 794523, 1947, 4523
0, 8, 81947, 87057, 1947, 7057
0, 80, 801947, 806554, 1947, 6554
0, 81, 811947, 814523, 1947, 4523
0, 82, 821947, 824523, 1947, 4523
0, 83, 831947, 833853, 1947, 3853
0, 84, 841947, 847057, 1947, 7057
0, 85, 851947, 854523, 1947, 4523
0, 86, 861947, 864869, 1947, 4869
0, 87, 871947, 874523, 1947, 4523
0, 88, 881947, 884869, 1947, 4869
0, 89, 891947, 893853, 1947, 3853
0, 9, 91947, 94523, 1947, 4523
0, 90, 901947, 904869, 1947, 4869
0, 91, 911947, 914869, 1947, 4869
0, 92, 921947, 924869, 1947, 4869
0, 93, 931947, 934523, 1947, 4523
0, 94, 941947, 944523, 1947, 4523
0, 95, 951947, 953853, 1947, 3853
0, 96, 961947, 967057, 1947, 7057
0, 97, 971947, 975804, 1947, 5804
0, 98, 981947, 987057, 1947, 7057
0, 99, 991947, 994523, 1947, 4523
1, 0, 66, 9836, 66, 9836
1, 1, 10066, 18585, 66, 8585
1, 10, 100066, 103963, 66, 3963
1, 100, 1000066, 1003963, 66, 3963
1, 101, 1010066, 1012326, 66, 2326
1, 102, 1020066, 1025576, 66, 5576
1, 103, 1030066, 1033963, 66, 3963
1, 104, 1040066, 1048051, 66, 8051
1, 105, 1050066, 1054296, 66, 4296
1, 106, 1060066, 1063963, 66, 3963
1, 107, 1070066, 1072326, 66, 2326
1, 108, 1080066, 1085576, 66, 5576
1, 109, 1090066, 1094812, 66, 4812
1, 11, 110066, 112326, 66, 2326
1, 110, 1100066, 1105576, 66, 5576
1, 111, 1110066, 1113438, 66, 3438
1, 112, 1120066, 1128851, 66, 8851
1, 113, 1130066, 1134296, 66, 4296
1, 114, 1140066, 1145576, 66, 5576
1, 115, 1150066, 1153963, 66, 3963
1, 116, 1160066, 1165232, 66, 5232
1, 117, 1170066, 1173438, 66, 3438
1, 118, 1180066, 1183963, 66, 3963
1, 119, 1190066, 1193963, 66, 3963
1, 12, 120066, 125576, 66, 5576
1, 120, 1200066, 1209321, 66, 9321
1, 121, 1210066, 1216978, 66, 6978
1, 122, 1220066, 1225576, 66, 5576
1, 123, 1230066, 1233438, 66, 3438
1, 124, 1240066, 1243963, 66, 3963
1, 125, 1250066, 1252326, 66, 2326
1, 126, 1260066, 1268851, 66, 8851
1, 127, 1270066, 1273963, 66, 3963
1, 128, 1280066, 1289011, 66, 9011
1, 129, 1290066, 1293438, 66, 3438
1, 13, 130066, 133963, 66, 3963
1, 130, 1300066, 1303963, 66, 3963
1, 131, 1310066, 1312326, 66, 2326
1, 132, 1320066, 1325576, 66, 5576
1, 133, 1330066, 1335528, 66, 5528
1, 134, 1340066, 1345448, 66, 5448
1, 135, 1350066, 1353438, 66, 3438
1, 136, 1360066, 1365576, 66, 5576
1, 137, 1370066, 1372326, 66, 2326
1, 138, 1380066, 1385576, 66, 5576
1, 139, 1390066, 1393963, 66, 3963
1, 14, 140066, 147775, 66, 7775
1, 140, 1400066, 1407775, 66, 7775
1, 141, 1410066, 1413438, 66, 3438
1, 142, 1420066, 1423963, 66, 3963
1, 143, 1430066, 1432326, 66, 2326
1, 144, 1440066, 1449321, 66, 9321
1, 145, 1450066, 1456978, 66, 6978
1, 146, 1460066, 1465576, 66, 5576
1, 147, 1470066, 1474296, 66, 4296
1, 148, 1480066, 1483963, 66, 3963
1, 149, 1490066, 1492326, 66, 2326
1, 15, 150066, 153438, 66, 3438
1, 150, 1500066, 1505576, 66, 5576
1, 151, 1510066, 1514812, 66, 4812
1, 152, 1520066, 1529007, 66, 9007
1, 153, 1530066, 1533438, 66, 3438
1, 154, 1540066, 1545528, 66, 5528
1, 155, 1550066, 1552326, 66, 2326
1, 156, 1560066, 1565576, 66, 5576
1, 157, 1570066, 1573963, 66, 3963
1, 158, 1580066, 1585232, 66, 5232
1, 159, 1590066, 1593438, 66, 3438
1, 16, 160066, 165576, 66, 5576
1, 160, 1600066, 1605576, 66, 5576
1, 161, 1610066, 1613963, 66, 3963
1, 162, 1620066, 1625576, 66, 5576
1, 163, 1630066, 1633963, 66, 3963
1, 164, 1640066, 1645232, 66, 5232
1, 165, 1650066, 1653438, 66, 3438
1, 166, 1660066, 1663963, 66, 3963
1, 167, 1670066, 1672326, 66, 2326
1, 17, 170066, 172326, 66, 2326
1, 18, 180066, 185576, 66, 5576
1, 19, 190066, 193963, 66, 3963
1, 2, 20066, 25576, 66, 5576
1, 20, 200066, 205232, 66, 5232
1, 21, 210066, 214296, 66, 4296
1, 22, 220066, 223963, 66, 3963
1, 23, 230066, 232326, 66, 2326
1, 24, 240066, 249321, 66, 9321
1, 25, 250066, 258587, 66, 8587
1, 26, 260066, 265576, 66, 5576
1, 27, 270066, 273438, 66, 3438
1, 28, 280066, 285528, 66, 5528
1, 29, 290066, 292326, 66, 2326
1, 3, 30066, 33438, 66, 3438
1, 30, 300066, 305576, 66, 5576
1, 31, 310066, 313963, 66, 3963
1, 32, 320066, 328051, 66, 8051
1, 33, 330066, 333438, 66, 3438
1, 34, 340066, 343963, 66, 3963
1, 35, 350066, 353963, 66, 3963
1, 36, 360066, 365576, 66, 5576
1, 37, 370066, 373963, 66, 3963
1, 38, 380066, 385232, 66, 5232
1, 39, 390066, 393438, 66, 3438
1, 4, 40066, 43963, 66, 3963
1, 40, 400066, 405576, 66, 5576
1, 41, 410066, 412326, 66, 2326
1, 42, 420066, 428851, 66, 8851
1, 43, 430066, 433963, 66, 3963
1, 44, 440066, 445576, 66, 5576
1, 45, 450066, 453438, 66, 3438
1, 46, 460066, 463963, 66, 3963
1, 47, 470066, 472326, 66, 2326
1, 48, 480066, 489321, 66, 9321
1, 49, 490066, 495626, 66, 5626
1, 5, 50066, 52326, 66, 2326
1, 50, 500066, 505576, 66, 5576
1, 51, 510066, 513438, 66, 3438
1, 52, 520066, 523963, 66, 3963
1, 53, 530066, 532326, 66, 2326
1, 54, 540066, 545576, 66, 5576
1, 55, 550066, 553963, 66, 3963
1, 56, 560066, 568851, 66, 8851
1, 57, 570066, 573464, 66, 3464
1, 58, 580066, 583963, 66, 3963
1, 59, 590066, 592326, 66, 2326
1, 6, 60066, 65576, 66, 5576
1, 60, 600066, 605576, 66, 5576
1, 61, 610066, 613963, 66, 3963
1, 62, 620066, 625232, 66, 5232
1, 63, 630066, 634296, 66, 4296
1, 64, 640066, 645576, 66, 5576
1, 65, 650066, 652326, 66, 2326
1, 66, 660066, 665576, 66, 5576
1, 67, 670066, 674812, 66, 4812
1, 68, 680066, 685576, 66, 5576
1, 69, 690066, 693438, 66, 3438
1, 7, 70066, 75528, 66, 5528
1, 70, 700066, 705528, 66, 5528
1, 71, 710066, 712326, 66, 2326
1, 72, 720066, 729321, 66, 9321
1, 73, 730066, 736978, 66, 6978
1, 74, 740066, 745576, 66, 5576
1, 75, 750066, 753438, 66, 3438
1, 76, 760066, 763963, 66, 3963
1, 77, 770066, 773963, 66, 3963
1, 78, 780066, 785576, 66, 5576
1, 79, 790066, 793963, 66, 3963
1, 8, 80066, 88770, 66, 8770
1, 80, 800066, 808051, 66, 8051
1, 81, 810066, 813438, 66, 3438
1, 82, 820066, 823963, 66, 3963
1, 83, 830066, 832326, 66, 2326
1, 84, 840066, 848851, 66, 8851
1, 85, 850066, 853963, 66, 3963
1, 86, 860066, 865576, 66, 5576
1, 87, 870066, 873438, 66, 3438
1, 88, 880066, 885576, 66, 5576
1, 89, 890066, 892326, 66, 2326
1, 9, 90066, 93438, 66, 3438
1, 90, 900066, 905576, 66, 5576
1, 91, 910066, 915528, 66, 5528
1, 92, 920066, 925448, 66, 5448
1, 93, 930066, 933438, 66, 3438
1, 94, 940066, 943963, 66, 3963
1, 95, 950066, 952326, 66, 2326
1, 96, 960066, 969321, 66, 9321
1, 97, 970066, 976978, 66, 6978
1, 98, 980066, 988814, 66, 8814
1, 99, 990066, 993438, 66, 3438
2, 0, 468, 5918, 468, 5918
2, 1, 10468, 19310, 468, 9310
2, 10, 100468, 103519, 468, 3519
2, 100, 1000468, 1003519, 468, 3519
2, 101, 1010468, 1012773, 468, 2773
2, 102, 1020468, 1026301, 468, 6301
2, 103, 1030468, 1033519, 468, 3519
2, 104, 1040468, 1048758, 468, 8758
2, 105, 1050468, 1055021, 468, 5021
2, 106, 1060468, 1063519, 468, 3519
2, 107, 1070468, 1072773, 468, 2773
2, 108, 1080468, 1086301, 468, 6301
2, 109, 1090468, 1095537, 468, 5537
2, 11, 110468, 112773, 468, 2773
2, 110, 1100468, 1106301, 468, 6301
2, 111, 1110468, 1113106, 468, 3106
2, 112, 1120468, 1129557, 468, 9557
2, 113, 1130468, 1135021, 468, 5021
2, 114, 1140468, 1146301, 468, 6301
2, 115, 1150468, 1153519, 468, 3519
2, 116, 1160468, 1165939, 468, 5939
2, 117, 1170468, 1173106, 468, 3106
2, 118, 1180468, 1183519, 468, 3519
2, 119, 1190468, 1193519, 468, 3519
2, 12, 120468, 126301, 468, 6301
2, 120, 1200468, 1209991, 468, 9991
2, 121, 1210468, 1217703, 468, 7703
2, 122, 1220468, 1226301, 468, 6301
2, 123, 1230468, 1233106, 468, 3106
2, 124, 1240468, 1243519, 468, 3519
2, 125, 1250468, 1252773, 468, 2773
2, 126, 1260468, 1269557, 468, 9557
2, 127, 1270468, 1273519, 468, 3519
2, 128, 1280468, 1289714, 468, 9714
2, 129, 1290468, 1293432, 468, 3432
2, 13, 130468, 133519, 468, 3519
2, 130, 1300468, 1303519, 468, 3519
2, 131, 1310468, 1312773, 468, 2773
2, 132, 1320468, 1326301, 468, 6301
2, 133, 1330468, 1336235, 468, 6235
2, 134, 1340468, 1346154, 468, 6154
2, 135, 1350468, 1353106, 468, 3106
2, 136, 1360468, 1366301, 468, 6301
2, 137, 1370468, 1372773, 468, 2773
2, 138, 1380468, 1386301, 468, 6301
2, 139, 1390468, 1393519, 468, 3519
2, 14, 140468, 148482, 468, 8482
2, 140, 1400468, 1408482, 468, 8482
2, 141, 1410468, 1413106, 468, 3106
2, 142, 1420468, 1423519, 468, 3519
2, 143, 1430468, 1432773, 468, 2773
2, 144, 1440468, 1449991, 468, 9991
2, 145, 1450468, 1457703, 468, 7703
2, 146, 1460468, 1466301, 468, 6301
2, 147, 1470468, 1475021, 468, 5021
2, 148, 1480468, 1483519, 468, 3519
2, 149, 1490468, 1492773, 468, 2773
2, 15, 150468, 153106, 468, 3106
2, 150, 1500468, 1506301, 468, 6301
2, 151, 1510468, 1515537, 468, 5537
2, 152, 1520468, 1529711, 468, 9711
2, 153, 1530468, 1533426, 468, 3426
2, 154, 1540468, 1546235, 468, 6235
2, 155, 1550468, 1552773, 468, 2773
2, 156, 1560468, 1566301, 468, 6301
2, 157, 1570468, 1573519, 468, 3519
2, 158, 1580468, 1585939, 468, 5939
2, 159, 1590468, 1593106, 468, 3106
2, 16, 160468, 166301, 468, 6301
2, 160, 1600468, 1606301, 468, 6301
2, 161, 1610468, 1613519, 468, 3519
2, 162, 1620468, 1626301, 468, 6301
2, 163, 1630468, 1633519, 468, 3519
2, 164, 1640468, 1645939, 468, 5939
2, 165, 1650468, 1653106, 468, 3106
2, 166, 1660468, 1663519, 468, 3519
2, 167, 1670468, 1672773, 468, 2773
2, 17, 170468, 172773, 468, 2773
2, 18, 180468, 186301, 468, 6301
2, 19, 190468, 193519, 468, 3519
2, 2, 20468, 26301, 468, 6301
2, 20, 200468, 205939, 468, 5939
2, 21, 210468, 215021, 468, 5021
2, 22, 220468, 223519, 468, 3519
2, 23, 230468, 232773, 468, 2773
2, 24, 240468, 249991, 468, 9991
2, 25, 250468, 259294, 468, 9294
2, 26, 260468, 266301, 468, 6301
2, 27, 270468, 273580, 468, 3580
2, 28, 280468, 286235, 468, 6235
2, 29, 290468, 292773, 468, 2773
2, 3, 30468, 33106, 468, 3106
2, 30, 300468, 306301, 468, 6301
2, 31, 310468, 313519, 468, 3519
2, 32, 320468, 328758, 468, 8758
2, 33, 330468, 333106, 468, 3106
2, 34, 340468, 343519, 468, 3519
2, 35, 350468, 353519, 468, 3519
2, 36, 360468, 366301, 468, 6301
2, 37, 370468, 373519, 468, 3519
2, 38, 380468, 385939, 468, 5939
2, 39, 390468, 393106, 468, 3106
2, 4, 40468, 43519, 468, 3519
2, 40, 400468, 406301, 468, 6301
2, 41, 410468, 412773, 468, 2773
2, 42, 420468, 429557, 468, 9557
2, 43, 430468, 433519, 468, 3519
2, 44, 440468, 446301, 468, 6301
2, 45, 450468, 453106, 468, 3106
2, 46, 460468, 463519, 468, 3519
2, 47, 470468, 472773, 468, 2773
2, 48, 480468, 489991, 468, 9991
2, 49, 490468, 496332, 468, 6332
2, 5, 50468, 52773, 468, 2773
2, 50, 500468, 506301, 468, 6301
2, 51, 510468, 513106, 468, 3106
2, 52, 520468, 523519, 468, 3519
2, 53, 530468, 532773, 468, 2773
2, 54, 540468, 546301, 468, 6301
2, 55, 550468, 553519, 468, 3519
2, 56, 560468, 569557, 468, 9557
2, 57, 570468, 574170, 468, 4170
2, 58, 580468, 583519, 468, 3519
2, 59, 590468, 592773, 468, 2773
2, 6, 60468, 66301, 468, 6301
2, 60, 600468, 606301, 468, 6301
2, 61, 610468, 613519, 468, 3519
2, 62, 620468, 625939, 468, 5939
2, 63, 630468, 635021, 468, 5021
2, 64, 640468, 646301, 468, 6301
2, 65, 650468, 652773, 468, 2773
2, 66, 660468, 666301, 468, 6301
2, 67, 670468, 675537, 468, 5537
2, 68, 680468, 686301, 468, 6301
2, 69, 690468, 693106, 468, 3106
2, 7, 70468, 76235, 468, 6235
2, 70, 700468, 706235, 468, 6235
2, 71, 710468, 712773, 468, 2773
2, 72, 720468, 729991, 468, 9991
2, 73, 730468, 737703, 468, 7703
2, 74, 740468, 746301, 468, 6301
2, 75, 750468, 753106, 468, 3106
2, 76, 760468, 763519, 468, 3519
2, 77, 770468, 773519, 468, 3519
2, 78, 780468, 786301, 468, 6301
2, 79, 790468, 793519, 468, 3519
2, 8, 80468, 89477, 468, 9477
2, 80, 800468, 808758, 468, 8758
2, 81, 810468, 813106, 468, 3106
2, 82, 820468, 823519, 468, 3519
2, 83, 830468, 832773, 468, 2773
2, 84, 840468, 849557, 468, 9557
2, 85, 850468, 853519, 468, 3519
2, 86, 860468, 866301, 468, 6301
2, 87, 870468, 873106, 468, 3106
2, 88, 880468, 886301, 468, 6301
2, 89, 890468, 892773, 468, 2773
2, 9, 90468, 93190, 468, 3190
2, 90, 900468, 906301, 468, 6301
2, 91, 910468, 916235, 468, 6235
2, 92, 920468, 926154, 468, 6154
2, 93, 930468, 933106, 468, 3106
2, 94, 940468, 943519, 468, 3519
2, 95, 950468, 952773, 468, 2773
2, 96, 960468, 969991, 468, 9991
2, 97, 970468, 977703, 468, 7703
2, 98, 980468, 989511, 468, 9511
2, 99, 990468, 993106, 468, 3106
3, 0, 676, 9883, 676, 9883
3, 1, 10676, 19986, 676, 9986
3, 10, 100676, 103693, 676, 3693
3, 100, 1000676, 1003693, 676, 3693
3, 101, 1010676, 1013004, 676, 3004
3, 102, 1020676, 1026851, 676, 6851
3, 103, 1030676, 1033693, 676, 3693
3, 104, 1040676, 1049364, 676, 9364
3, 105, 1050676, 1054193, 676, 4193
3, 106, 1060676, 1063693, 676, 3693
3, 107, 1070676, 1073004, 676, 3004
3, 108, 1080676, 1086851, 676, 6851
3, 109, 1090676, 1094586, 676, 4586
3, 11, 110676, 113004, 676, 3004
3, 110, 1100676, 1105349, 676, 5349
3, 111, 1110676, 1113337, 676, 3337
3, 112, 1120676, 1129903, 676, 9903
3, 113, 1130676, 1134193, 676, 4193
3, 114, 1140676, 1146851, 676, 6851
3, 115, 1150676, 1153693, 676, 3693
3, 116, 1160676, 1165045, 676, 5045
3, 117, 1170676, 1173337, 676, 3337
3, 118, 1180676, 1183693, 676, 3693
3, 119, 1190676, 1193693, 676, 3693
3, 12, 120676, 126851, 676, 6851
3, 120, 1200676, 1206737, 676, 6737
3, 121, 1210676, 1218439, 676, 8439
3, 122, 1220676, 1225349, 676, 5349
3, 123, 1230676, 1233337, 676, 3337
3, 124, 1240676, 1243693, 676, 3693
3, 125, 1250676, 1253004, 676, 3004
3, 126, 1260676, 1269903, 676, 9903
3, 127, 1270676, 1273693, 676, 3693
3, 128, 1280676, 1289131, 676, 9131
3, 129, 1290676, 1293419, 676, 3419
3, 13, 130676, 133693, 676, 3693
3, 130, 1300676, 1303693, 676, 3693
3, 131, 1310676, 1313004, 676, 3004
3, 132, 1320676, 1326851, 676, 6851
3, 133, 1330676, 1335341, 676, 5341
3, 134, 1340676, 1345260, 676, 5260
3, 135, 1350676, 1353337, 676, 3337
3, 136, 1360676, 1365349, 676, 5349
3, 137, 1370676, 1373004, 676, 3004
3, 138, 1380676, 1386851, 676, 6851
3, 139, 1390676, 1393693, 676, 3693
3, 14, 140676, 149057, 676, 9057
3, 140, 1400676, 1409057, 676, 9057
3, 141, 1410676, 1413337, 676, 3337
3, 142, 1420676, 1423693, 676, 3693
3, 143, 1430676, 1433004, 676, 3004
3, 144, 1440676, 1446737, 676, 6737
3, 145, 1450676, 1458439, 676, 8439
3, 146, 1460676, 1465349, 676, 5349
3, 147, 1470676, 1474193, 676, 4193
3, 148, 1480676, 1483693, 676, 3693
3, 149, 1490676, 1493004, 676, 3004
3, 15, 150676, 153337, 676, 3337
3, 150, 1500676, 1506851, 676, 6851
3, 151, 1510676, 1514586, 676, 4586
3, 152, 1520676, 1529124, 676, 9124
3, 153, 1530676, 1533417, 676, 3417
3, 154, 1540676, 1545341, 676, 5341
3, 155, 1550676, 1553004, 676, 3004
3, 156, 1560676, 1566851, 676, 6851
3, 157, 1570676, 1573693, 676, 3693
3, 158, 1580676, 1585045, 676, 5045
3, 159, 1590676, 1593337, 676, 3337
3, 16, 160676, 165349, 676, 5349
3, 160, 1600676, 1605349, 676, 5349
3, 161, 1610676, 1613693, 676, 3693
3, 162, 1620676, 1626851, 676, 6851
3, 163, 1630676, 1633693, 676, 3693
3, 164, 1640676, 1645045, 676, 5045
3, 165, 1650676, 1653337, 676, 3337
3, 166, 1660676, 1663693, 676, 3693
3, 167, 1670676, 1673004, 676, 3004
3, 17, 170676, 173004, 676, 3004
3, 18, 180676, 186851, 676, 6851
3, 19, 190676, 193693, 676, 3693
3, 2, 20676, 25349, 676, 5349
3, 20, 200676, 205045, 676, 5045
3, 21, 210676, 214193, 676, 4193
3, 22, 220676, 223693, 676, 3693
3, 23, 230676, 233004, 676, 3004
3, 24, 240676, 246737, 676, 6737
3, 25, 250676, 259900, 676, 9900
3, 26, 260676, 265349, 676, 5349
3, 27, 270676, 273456, 676, 3456
3, 28, 280676, 285341, 676, 5341
3, 29, 290676, 293004, 676, 3004
3, 3, 30676, 33337, 676, 3337
3, 30, 300676, 306851, 676, 6851
3, 31, 310676, 313693, 676, 3693
3, 32, 320676, 329364, 676, 9364
3, 33, 330676, 333337, 676, 3337
3, 34, 340676, 343693, 676, 3693
3, 35, 350676, 353693, 676, 3693
3, 36, 360676, 366851, 676, 6851
3, 37, 370676, 373693, 676, 3693
3, 38, 380676, 385045, 676, 5045
3, 39, 390676, 393337, 676, 3337
3, 4, 40676, 43693, 676, 3693
3, 40, 400676, 405349, 676, 5349
3, 41, 410676, 413004, 676, 3004
3, 42, 420676, 429903, 676, 9903
3, 43, 430676, 433693, 676, 3693
3, 44, 440676, 445349, 676, 5349
3, 45, 450676, 453337, 676, 3337
3, 46, 460676, 463693, 676, 3693
3, 47, 470676, 473004, 676, 3004
3, 48, 480676, 486737, 676, 6737
3, 49, 490676, 496938, 676, 6938
3, 5, 50676, 53004, 676, 3004
3, 50, 500676, 505349, 676, 5349
3, 51, 510676, 513337, 676, 3337
3, 52, 520676, 523693, 676, 3693
3, 53, 530676, 533004, 676, 3004
3, 54, 540676, 546851, 676, 6851
3, 55, 550676, 553693, 676, 3693
3, 56, 560676, 569903, 676, 9903
3, 57, 570676, 573603, 676, 3603
3, 58, 580676, 583693, 676, 3693
3, 59, 590676, 593004, 676, 3004
3, 6, 60676, 66851, 676, 6851
3, 60, 600676, 606851, 676, 6851
3, 61, 610676, 613693, 676, 3693
3, 62, 620676, 625045, 676, 5045
3, 63, 630676, 634193, 676, 4193
3, 64, 640676, 645349, 676, 5349
3, 65, 650676, 653004, 676, 3004
3, 66, 660676, 666851, 676, 6851
3, 67, 670676, 674586, 676, 4586
3, 68, 680676, 685349, 676, 5349
3, 69, 690676, 693337, 676, 3337
3, 7, 70676, 75341, 676, 5341
3, 70, 700676, 705341, 676, 5341
3, 71, 710676, 713004, 676, 3004
3, 72, 720676, 726737, 676, 6737
3, 73, 730676, 738439, 676, 8439
3, 74, 740676, 745889, 676, 5889
3, 75, 750676, 753337, 676, 3337
3, 76, 760676, 763693, 676, 3693
3, 77, 770676, 773693, 676, 3693
3, 78, 780676, 786851, 676, 6851
3, 79, 790676, 793693, 676, 3693
3, 8, 80676, 89823, 676, 9823
3, 80, 800676, 809364, 676, 9364
3, 81, 810676, 813337, 676, 3337
3, 82, 820676, 823693, 676, 3693
3, 83, 830676, 833004, 676, 3004
3, 84, 840676, 849903, 676, 9903
3, 85, 850676, 853693, 676, 3693
3, 86, 860676, 865349, 676, 5349
3, 87, 870676, 873337, 676, 3337
3, 88, 880676, 885349, 676, 5349
3, 89, 890676, 893004, 676, 3004
