Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 34, 510933, 513797, 933, 3797
1, 35, 525933, 528961, 933, 3961
1, 36, 540933, 546368, 933, 6368
1, 37, 555933, 558717, 933, 3717
1, 38, 570933, 573545, 933, 3545
1, 39, 585933, 588010, 933, 3010
1, 4, 60933, 66368, 933, 6368
1, 5, 75933, 78961, 933, 3961
1, 6, 90933, 93575, 933, 3575
1, 7, 105933, 108246, 933, 3246
1, 8, 120933, 129469, 933, 9469
1, 9, 135933, 149706, 933, 14706
2, 0, 743, 18196, 743, 18196
2, 1, 20743, 22238, 743, 2238
2, 10, 200743, 202725, 743, 2725
2, 11, 220743, 222238, 743, 2238
2, 12, 240743, 257320, 743, 17320
2, 13, 260743, 262238, 743, 2238
2, 14, 280743, 282238, 743, 2238
2, 15, 300743, 317065, 743, 17065
2, 16, 320743, 322238, 743, 2238
2, 17, 340743, 342238, 743, 2238
2, 18, 360743, 377320, 743, 17320
2, 19, 380743, 384672, 743, 4672
2, 2, 40743, 42238, 743, 2238
2, 20, 400743, 402238, 743, 2238
2, 21, 420743, 426779, 743, 6779
2, 22, 440743, 442238, 743, 2238
2, 23, 460743, 462238, 743, 2238
2, 24, 480743, 497320, 743, 17320
2, 25, 500743, 502238, 743, 2238
2, 26, 520743, 522238, 743, 2238
2, 27, 540743, 546779, 743, 6779
2, 28, 560743, 562238, 743, 2238
2, 29, 580743, 582238, 743, 2238
2, 3, 60743, 66779, 743, 6779
2, 4, 80743, 82238, 743, 2238
2, 5, 100743, 102238, 743, 2238
2, 6, 120743, 137320, 743, 17320
2, 7, 140743, 142238, 743, 2238
2, 8, 160743, 162238, 743, 2238
2, 9, 180743, 192058, 743, 12058
3, 0, 293, 18806, 293, 18806
3, 1, 25293, 26738, 293, 1738
3, 10, 250293, 266552, 293, 16552
3, 11, 275293, 276738, 293, 1738
3, 12, 300293, 316978, 293, 16978
3, 13, 325293, 326738, 293, 1738
3, 14, 350293, 351738, 293, 1738
3, 15, 375293, 383071, 293, 8071
3, 16, 400293, 401738, 293, 1738
3, 17, 425293, 432044, 293, 7044
3, 18, 450293, 454287, 293, 4287
3, 19, 475293, 476738, 293, 1738
3, 2, 50293, 51738, 293, 1738
3, 20, 500293, 501738, 293, 1738
3, 21, 525293, 528292, 293, 3292
3, 22, 550293, 552044, 293, 2044
3, 23, 575293, 576738, 293, 1738
3, 3, 75293, 78292, 293, 3292
3, 4, 100293, 101738, 293, 1738
3, 5, 125293, 148942, 293, 23942
3, 6, 150293, 155926, 293, 5926
3, 7, 175293, 176738, 293, 1738
3, 8, 200293, 202976, 293, 2976
3, 9, 225293, 227515, 293, 2515
4, 0, 4557, 24837, 4557, 24837
4, 1, 29557, 34007, 4557, 9007
4, 10, 254557, 268465, 4557, 18465
4, 11, 279557, 284007, 4557, 9007
4, 12, 304557, 314612, 4557, 14612
4, 13, 329557, 334089, 4557, 9089
4, 14, 354557, 358967, 4557, 8967
4, 15, 379557, 388933, 4557, 13933
4, 16, 404557, 409089, 4557, 9089
4, 17, 429557, 438941, 4557, 13941
4, 18, 454557, 460600, 4557, 10600
4, 19, 479557, 483967, 4557, 8967
4, 2, 54557, 59007, 4557, 9007
4, 20, 504557, 509089, 4557, 9089
4, 21, 529557, 534866, 4557, 9866
4, 22, 554557, 559242, 4557, 9242
4, 23, 579557, 584007, 4557, 9007
4, 3, 79557, 84866, 4557, 9866
4, 4, 104557, 109007, 4557, 9007
4, 5, 129557, 149853, 4557, 24853
4, 6, 154557, 161359, 4557, 11359
4, 7, 179557, 183967, 4557, 8967
4, 8, 204557, 209708, 4557, 9708
4, 9, 229557, 234525, 4557, 9525
5, 0, 97, 21686, 97, 21686
5, 1, 30097, 34646, 97, 4646
5, 10, 300097, 318274, 97, 18274
5, 11, 330097, 334539, 97, 4539
5, 12, 360097, 378992, 97, 18992
5, 13, 390097, 392992, 97, 2992
5, 14, 420097, 430858, 97, 10858
5, 15, 450097, 455811, 97, 5811
5, 16, 480097, 498992, 97, 18992
5, 17, 510097, 513215, 97, 3215
5, 18, 540097, 547280, 97, 7280
5, 19, 570097, 572438, 97, 2438
5, 2, 60097, 67280, 97, 7280
5, 3, 90097, 92476, 97, 2476
5, 4, 120097, 141145, 97, 21145
5, 5, 150097, 156904, 97, 6904
5, 6, 180097, 191290, 97, 11290
5, 7, 210097, 213975, 97, 3975
5, 8, 240097, 258992, 97, 18992
5, 9, 270097, 273215, 97, 3215
6, 0, 4300, 26244, 4300, 26244
6, 1, 34300, 40923, 4300, 10923
6, 10, 304300, 315334, 4300, 15334
6, 11, 334300, 340638, 4300, 10638
6, 12, 364300, 373696, 4300, 13696
6, 13, 394300, 399523, 4300, 9523
6, 14, 424300, 431556, 4300, 11556
6, 15, 454300, 461819, 4300, 11819
6, 16, 484300, 500887, 4300, 20887
6, 17, 514300, 519523, 4300, 9523
6, 18, 544300, 551556, 4300, 11556
6, 19, 574300, 579237, 4300, 9237
6, 2, 64300, 71556, 4300, 11556
6, 3, 94300, 99263, 4300, 9263
6, 4, 124300, 141254, 4300, 21254
6, 5, 154300, 162638, 4300, 12638
6, 6, 184300, 192728, 4300, 12728
6, 7, 214300, 220262, 4300, 10262
6, 8, 244300, 253696, 4300, 13696
6, 9, 274300, 279523, 4300, 9523
7, 0, 5693, 26863, 5693, 26863
7, 1, 45693, 51488, 5693, 11488
7, 10, 405693, 411488, 5693, 11488
7, 11, 445693, 451488, 5693, 11488
7, 12, 485693, 502498, 5693, 22498
7, 13, 525693, 531488, 5693, 11488
7, 14, 565693, 571488, 5693, 11488
7, 2, 85693, 91488, 5693, 11488
7, 3, 125693, 142302, 5693, 22302
7, 4, 165693, 171488, 5693, 11488
7, 5, 205693, 214424, 5693, 14424
7, 6, 245693, 257336, 5693, 17336
7, 7, 285693, 291488, 5693, 11488
7, 8, 325693, 331488, 5693, 11488
7, 9, 365693, 377336, 5693, 17336
8, 0, 11849, 35990, 11849, 35990
8, 1, 71849, 86830, 11849, 26830
8, 2, 131849, 151561, 11849, 31561
8, 3, 191849, 207344, 11849, 27344
8, 4, 251849, 269648, 11849, 29648
8, 5, 311849, 329238, 11849, 29238
8, 6, 371849, 389648, 11849, 29648
8, 7, 431849, 449511, 11849, 29511
8, 8, 491849, 511757, 11849, 31757
8, 9, 551849, 566830, 11849, 26830
9, 0, 4035, 24450, 4035, 24450
9, 1, 64035, 77724, 4035, 17724
9, 2, 124035, 141378, 4035, 21378
9, 3, 184035, 198109, 4035, 18109
9, 4, 244035, 262997, 4035, 22997
9, 5, 304035, 319530, 4035, 19530
9, 6, 364035, 379881, 4035, 19881
9, 7, 424035, 439744, 4035, 19744
9, 8, 484035, 500093, 4035, 20093
9, 9, 544035, 559744, 4035, 19744
