Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 85, 851448, 854035, 1448, 4035
1, 86, 861448, 863205, 1448, 3205
1, 87, 871448, 875352, 1448, 5352
1, 88, 881448, 883201, 1448, 3201
1, 89, 891448, 893132, 1448, 3132
1, 9, 91448, 99869, 1448, 9869
1, 90, 901448, 909869, 1448, 9869
1, 91, 911448, 919272, 1448, 9272
1, 92, 921448, 925766, 1448, 5766
1, 93, 931448, 938993, 1448, 8993
1, 94, 941448, 944065, 1448, 4065
1, 95, 951448, 953205, 1448, 3205
1, 96, 961448, 965352, 1448, 5352
1, 97, 971448, 973132, 1448, 3132
1, 98, 981448, 983132, 1448, 3132
2, 0, 654, 9722, 654, 9722
2, 1, 15654, 24843, 654, 9843
2, 10, 150654, 156692, 654, 6692
2, 11, 165654, 166840, 654, 1840
2, 12, 180654, 189722, 654, 9722
2, 13, 195654, 204797, 654, 9797
2, 14, 210654, 224889, 654, 14889
2, 15, 225654, 226840, 654, 1840
2, 16, 240654, 246692, 654, 6692
2, 17, 255654, 256840, 654, 1840
2, 18, 270654, 279722, 654, 9722
2, 19, 285654, 294843, 654, 9843
2, 2, 30654, 44889, 654, 14889
2, 20, 300654, 314889, 654, 14889
2, 21, 315654, 316840, 654, 1840
2, 22, 330654, 336692, 654, 6692
2, 23, 345654, 346840, 654, 1840
2, 24, 360654, 369722, 654, 9722
2, 25, 375654, 384797, 654, 9797
2, 26, 390654, 404889, 654, 14889
2, 27, 405654, 406840, 654, 1840
2, 28, 420654, 426692, 654, 6692
2, 29, 435654, 436840, 654, 1840
2, 3, 45654, 46840, 654, 1840
2, 30, 450654, 459722, 654, 9722
2, 31, 465654, 474797, 654, 9797
2, 32, 480654, 494889, 654, 14889
2, 33, 495654, 497116, 654, 2116
2, 34, 510654, 516692, 654, 6692
2, 35, 525654, 526840, 654, 1840
2, 36, 540654, 549722, 654, 9722
2, 37, 555654, 564843, 654, 9843
2, 38, 570654, 584889, 654, 14889
2, 39, 585654, 586840, 654, 1840
2, 4, 60654, 66692, 654, 6692
2, 40, 600654, 606692, 654, 6692
2, 41, 615654, 616840, 654, 1840
2, 42, 630654, 639722, 654, 9722
2, 43, 645654, 654797, 654, 9797
2, 44, 660654, 674889, 654, 14889
2, 45, 675654, 676840, 654, 1840
2, 46, 690654, 696692, 654, 6692
2, 47, 705654, 706840, 654, 1840
2, 48, 720654, 729722, 654, 9722
2, 49, 735654, 744797, 654, 9797
2, 5, 75654, 76840, 654, 1840
2, 50, 750654, 764889, 654, 14889
2, 51, 765654, 766840, 654, 1840
2, 52, 780654, 786692, 654, 6692
2, 53, 795654, 796840, 654, 1840
2, 54, 810654, 819722, 654, 9722
2, 55, 825654, 834797, 654, 9797
2, 56, 840654, 854889, 654, 14889
2, 57, 855654, 856840, 654, 1840
2, 58, 870654, 876692, 654, 6692
2, 59, 885654, 886840, 654, 1840
2, 6, 90654, 99722, 654, 9722
2, 60, 900654, 909722, 654, 9722
2, 61, 915654, 924797, 654, 9797
2, 62, 930654, 944889, 654, 14889
2, 63, 945654, 947116, 654, 2116
2, 64, 960654, 966692, 654, 6692
2, 65, 975654, 976840, 654, 1840
2, 7, 105654, 114797, 654, 9797
2, 8, 120654, 134889, 654, 14889
2, 9, 135654, 136840, 654, 1840
3, 0, 939, 10799, 939, 10799
3, 1, 15939, 24322, 939, 9322
3, 10, 150939, 156693, 939, 6693
3, 11, 165939, 167655, 939, 2655
3, 12, 180939, 190799, 939, 10799
3, 13, 195939, 203821, 939, 8821
3, 14, 210939, 224960, 939, 14960
3, 15, 225939, 227859, 939, 2859
3, 16, 240939, 246693, 939, 6693
3, 17, 255939, 257586, 939, 2586
3, 18, 270939, 280799, 939, 10799
3, 19, 285939, 293932, 939, 8932
3, 2, 30939, 44960, 939, 14960
3, 20, 300939, 314960, 939, 14960
3, 21, 315939, 317859, 939, 2859
3, 22, 330939, 336969, 939, 6969
3, 23, 345939, 347586, 939, 2586
3, 24, 360939, 370799, 939, 10799
3, 25, 375939, 383821, 939, 8821
3, 26, 390939, 404960, 939, 14960
3, 27, 405939, 407859, 939, 2859
3, 28, 420939, 426693, 939, 6693
3, 29, 435939, 437586, 939, 2586
3, 3, 45939, 47859, 939, 2859
3, 30, 450939, 460799, 939, 10799
3, 31, 465939, 473821, 939, 8821
3, 32, 480939, 494960, 939, 14960
3, 33, 495939, 497997, 939, 2997
3, 34, 510939, 516693, 939, 6693
3, 35, 525939, 527586, 939, 2586
3, 36, 540939, 550799, 939, 10799
3, 37, 555939, 564249, 939, 9249
3, 38, 570939, 584960, 939, 14960
3, 39, 585939, 587859, 939, 2859
3, 4, 60939, 66693, 939, 6693
3, 40, 600939, 606693, 939, 6693
3, 41, 615939, 617586, 939, 2586
3, 42, 630939, 640799, 939, 10799
3, 43, 645939, 653821, 939, 8821
3, 44, 660939, 674960, 939, 14960
3, 45, 675939, 677855, 939, 2855
3, 46, 690939, 696693, 939, 6693
3, 47, 705939, 707586, 939, 2586
3, 48, 720939, 730799, 939, 10799
3, 49, 735939, 743821, 939, 8821
3, 5, 75939, 77586, 939, 2586
3, 50, 750939, 764960, 939, 14960
3, 51, 765939, 767859, 939, 2859
3, 52, 780939, 786693, 939, 6693
3, 53, 795939, 797586, 939, 2586
3, 54, 810939, 820799, 939, 10799
3, 55, 825939, 833886, 939, 8886
3, 56, 840939, 854960, 939, 14960
3, 57, 855939, 857859, 939, 2859
3, 58, 870939, 876693, 939, 6693
3, 59, 885939, 887586, 939, 2586
3, 6, 90939, 100799, 939, 10799
3, 60, 900939, 910799, 939, 10799
3, 61, 915939, 923821, 939, 8821
3, 62, 930939, 944960, 939, 14960
3, 63, 945939, 947874, 939, 2874
3, 64, 960939, 966693, 939, 6693
3, 65, 975939, 977586, 939, 2586
3, 7, 105939, 113821, 939, 8821
3, 8, 120939, 134960, 939, 14960
3, 9, 135939, 137859, 939, 2859
4, 0, 3343, 25417, 3343, 25417
4, 1, 33343, 42014, 3343, 12014
4, 10, 303343, 312014, 3343, 12014
4, 11, 333343, 340180, 3343, 10180
4, 12, 363343, 385417, 3343, 25417
4, 13, 393343, 402014, 3343, 12014
4, 14, 423343, 430042, 3343, 10042
4, 15, 453343, 475417, 3343, 25417
4, 16, 483343, 492014, 3343, 12014
4, 17, 513343, 520042, 3343, 10042
4, 18, 543343, 565417, 3343, 25417
4, 19, 573343, 582014, 3343, 12014
4, 2, 63343, 70042, 3343, 10042
4, 20, 603343, 610042, 3343, 10042
4, 21, 633343, 655417, 3343, 25417
4, 22, 663343, 674785, 3343, 14785
4, 23, 693343, 700042, 3343, 10042
4, 24, 723343, 745417, 3343, 25417
4, 25, 753343, 762014, 3343, 12014
4, 26, 783343, 790042, 3343, 10042
4, 27, 813343, 835417, 3343, 25417
4, 28, 843343, 852014, 3343, 12014
4, 29, 873343, 880042, 3343, 10042
4, 3, 93343, 115417, 3343, 25417
4, 30, 903343, 925417, 3343, 25417
4, 31, 933343, 942014, 3343, 12014
4, 32, 963343, 970042, 3343, 10042
4, 4, 123343, 132014, 3343, 12014
4, 5, 153343, 160042, 3343, 10042
4, 6, 183343, 205417, 3343, 25417
4, 7, 213343, 222014, 3343, 12014
4, 8, 243343, 250042, 3343, 10042
4, 9, 273343, 295417, 3343, 25417
5, 0, 4880, 25926, 4880, 25926
5, 1, 34880, 45828, 4880, 15828
5, 10, 304880, 315828, 4880, 15828
5, 11, 334880, 343563, 4880, 13563
5, 12, 364880, 385926, 4880, 25926
5, 13, 394880, 405828, 4880, 15828
5, 14, 424880, 433471, 4880, 13471
5, 15, 454880, 475926, 4880, 25926
5, 16, 484880, 495828, 4880, 15828
5, 17, 514880, 523471, 4880, 13471
5, 18, 544880, 565926, 4880, 25926
5, 19, 574880, 585828, 4880, 15828
5, 2, 64880, 73471, 4880, 13471
5, 20, 604880, 613471, 4880, 13471
5, 21, 634880, 655926, 4880, 25926
5, 22, 664880, 675828, 4880, 15828
5, 23, 694880, 703471, 4880, 13471
5, 24, 724880, 745926, 4880, 25926
5, 25, 754880, 765828, 4880, 15828
5, 26, 784880, 793471, 4880, 13471
5, 27, 814880, 835926, 4880, 25926
5, 28, 844880, 855828, 4880, 15828
5, 29, 874880, 883471, 4880, 13471
5, 3, 94880, 115926, 4880, 25926
5, 30, 904880, 925926, 4880, 25926
5, 31, 934880, 945828, 4880, 15828
5, 32, 964880, 973471, 4880, 13471
5, 4, 124880, 135828, 4880, 15828
5, 5, 154880, 163471, 4880, 13471
5, 6, 184880, 205926, 4880, 25926
5, 7, 214880, 225828, 4880, 15828
5, 8, 244880, 253471, 4880, 13471
5, 9, 274880, 295926, 4880, 25926
6, 0, 3649, 25757, 3649, 25757
6, 1, 33649, 44626, 3649, 14626
6, 10, 303649, 314626, 3649, 14626
6, 11, 333649, 342561, 3649, 12561
6, 12, 363649, 385757, 3649, 25757
6, 13, 393649, 404626, 3649, 14626
6, 14, 423649, 432492, 3649, 12492
6, 15, 453649, 475757, 3649, 25757
6, 16, 483649, 494626, 3649, 14626
6, 17, 513649, 522492, 3649, 12492
6, 18, 543649, 565757, 3649, 25757
6, 19, 573649, 584626, 3649, 14626
6, 2, 63649, 72492, 3649, 12492
6, 20, 603649, 612492, 3649, 12492
6, 21, 633649, 655757, 3649, 25757
6, 22, 663649, 675040, 3649, 15040
6, 23, 693649, 702492, 3649, 12492
6, 24, 723649, 745757, 3649, 25757
6, 25, 753649, 764626, 3649, 14626
6, 26, 783649, 792492, 3649, 12492
6, 27, 813649, 835757, 3649, 25757
6, 28, 843649, 854626, 3649, 14626
6, 29, 873649, 882492, 3649, 12492
6, 3, 93649, 115757, 3649, 25757
6, 30, 903649, 925757, 3649, 25757
6, 31, 933649, 944626, 3649, 14626
6, 32, 963649, 972492, 3649, 12492
6, 4, 123649, 134626, 3649, 14626
6, 5, 153649, 162492, 3649, 12492
6, 6, 183649, 205757, 3649, 25757
6, 7, 213649, 224626, 3649, 14626
6, 8, 243649, 252492, 3649, 12492
6, 9, 273649, 295757, 3649, 25757
7, 0, 167, 21826, 167, 21826
7, 1, 55167, 58027, 167, 3027
7, 10, 550167, 564243, 167, 14243
7, 11, 605167, 608027, 167, 3027
7, 12, 660167, 674644, 167, 14644
7, 13, 715167, 718027, 167, 3027
7, 14, 770167, 773027, 167, 3027
7, 15, 825167, 834605, 167, 9605
7, 16, 880167, 883027, 167, 3027
7, 17, 935167, 947796, 167, 12796
7, 2, 110167, 114971, 167, 4971
7, 3, 165167, 168027, 167, 3027
7, 4, 220167, 223822, 167, 3822
7, 5, 275167, 290162, 167, 15162
7, 6, 330167, 339459, 167, 9459
7, 7, 385167, 388027, 167, 3027
7, 8, 440167, 443027, 167, 3027
7, 9, 495167, 498027, 167, 3027
8, 0, 5242, 22535, 5242, 22535
8, 1, 95242, 112443, 5242, 22443
8, 10, 905242, 922443, 5242, 22443
8, 2, 185242, 202443, 5242, 22443
8, 3, 275242, 292535, 5242, 22535
8, 4, 365242, 382443, 5242, 22443
8, 5, 455242, 472443, 5242, 22443
8, 6, 545242, 562535, 5242, 22535
8, 7, 635242, 652443, 5242, 22443
8, 8, 725242, 742443, 5242, 22443
8, 9, 815242, 832443, 5242, 22443
9, 0, 17959, 43473, 17959, 43473
9, 1, 107959, 133404, 17959, 43404
9, 10, 917959, 943404, 17959, 43404
9, 2, 197959, 223404, 17959, 43404
9, 3, 287959, 313473, 17959, 43473
9, 4, 377959, 403404, 17959, 43404
9, 5, 467959, 493404, 17959, 43404
9, 6, 557959, 583473, 17959, 43473
9, 7, 647959, 673404, 17959, 43404
9, 8, 737959, 763404, 17959, 43404
9, 9, 827959, 853404, 17959, 43404
