Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 97, 970995, 972423, 995, 2423
0, 98, 980995, 982423, 995, 2423
0, 99, 990995, 994588, 995, 4588
1, 0, 663, 5671, 663, 5671
1, 1, 10663, 16428, 663, 6428
1, 10, 100663, 105361, 663, 5361
1, 100, 1000663, 1005361, 663, 5361
1, 101, 1010663, 1012245, 663, 2245
1, 102, 1020663, 1028022, 663, 8022
1, 103, 1030663, 1032565, 663, 2565
1, 104, 1040663, 1042245, 663, 2245
1, 11, 110663, 112245, 663, 2245
1, 12, 120663, 128022, 663, 8022
1, 13, 130663, 132565, 663, 2565
1, 14, 140663, 142565, 663, 2565
1, 15, 150663, 155671, 663, 5671
1, 16, 160663, 162907, 663, 2907
1, 17, 170663, 172245, 663, 2245
1, 18, 180663, 188022, 663, 8022
1, 19, 190663, 192565, 663, 2565
1, 2, 20663, 22245, 663, 2245
1, 20, 200663, 203527, 663, 3527
1, 21, 210663, 218022, 663, 8022
1, 22, 220663, 222565, 663, 2565
1, 23, 230663, 232245, 663, 2245
1, 24, 240663, 248022, 663, 8022
1, 25, 250663, 255361, 663, 5361
1, 26, 260663, 262245, 663, 2245
1, 27, 270663, 278022, 663, 8022
1, 28, 280663, 283628, 663, 3628
1, 29, 290663, 292245, 663, 2245
1, 3, 30663, 38022, 663, 8022
1, 30, 300663, 305671, 663, 5671
1, 31, 310663, 312907, 663, 2907
1, 32, 320663, 322245, 663, 2245
1, 33, 330663, 338022, 663, 8022
1, 34, 340663, 342565, 663, 2565
1, 35, 350663, 355873, 663, 5873
1, 36, 360663, 368022, 663, 8022
1, 37, 370663, 372565, 663, 2565
1, 38, 380663, 382245, 663, 2245
1, 39, 390663, 398022, 663, 8022
1, 4, 40663, 42565, 663, 2565
1, 40, 400663, 405361, 663, 5361
1, 41, 410663, 412245, 663, 2245
1, 42, 420663, 428022, 663, 8022
1, 43, 430663, 434885, 663, 4885
1, 44, 440663, 442245, 663, 2245
1, 45, 450663, 455671, 663, 5671
1, 46, 460663, 462907, 663, 2907
1, 47, 470663, 472245, 663, 2245
1, 48, 480663, 488022, 663, 8022
1, 49, 490663, 493628, 663, 3628
1, 5, 50663, 53527, 663, 3527
1, 50, 500663, 503527, 663, 3527
1, 51, 510663, 518022, 663, 8022
1, 52, 520663, 522565, 663, 2565
1, 53, 530663, 532245, 663, 2245
1, 54, 540663, 548022, 663, 8022
1, 55, 550663, 555361, 663, 5361
1, 56, 560663, 562565, 663, 2565
1, 57, 570663, 578022, 663, 8022
1, 58, 580663, 582565, 663, 2565
1, 59, 590663, 592245, 663, 2245
1, 6, 60663, 68022, 663, 8022
1, 60, 600663, 605671, 663, 5671
1, 61, 610663, 612907, 663, 2907
1, 62, 620663, 622245, 663, 2245
1, 63, 630663, 638022, 663, 8022
1, 64, 640663, 642565, 663, 2565
1, 65, 650663, 653527, 663, 3527
1, 66, 660663, 668022, 663, 8022
1, 67, 670663, 672565, 663, 2565
1, 68, 680663, 682245, 663, 2245
1, 69, 690663, 698022, 663, 8022
1, 7, 70663, 73628, 663, 3628
1, 70, 700663, 705361, 663, 5361
1, 71, 710663, 712245, 663, 2245
1, 72, 720663, 728022, 663, 8022
1, 73, 730663, 732565, 663, 2565
1, 74, 740663, 742245, 663, 2245
1, 75, 750663, 755671, 663, 5671
1, 76, 760663, 762907, 663, 2907
1, 77, 770663, 772565, 663, 2565
1, 78, 780663, 788022, 663, 8022
1, 79, 790663, 792565, 663, 2565
1, 8, 80663, 82245, 663, 2245
1, 80, 800663, 803527, 663, 3527
1, 81, 810663, 818022, 663, 8022
1, 82, 820663, 822565, 663, 2565
1, 83, 830663, 832245, 663, 2245
1, 84, 840663, 848022, 663, 8022
1, 85, 850663, 855361, 663, 5361
1, 86, 860663, 862245, 663, 2245
1, 87, 870663, 878022, 663, 8022
1, 88, 880663, 882565, 663, 2565
1, 89, 890663, 892245, 663, 2245
1, 9, 90663, 98022, 663, 8022
1, 90, 900663, 905671, 663, 5671
1, 91, 910663, 913628, 663, 3628
1, 92, 920663, 922245, 663, 2245
1, 93, 930663, 938022, 663, 8022
1, 94, 940663, 942565, 663, 2565
1, 95, 950663, 953527, 663, 3527
1, 96, 960663, 968022, 663, 8022
1, 97, 970663, 972565, 663, 2565
1, 98, 980663, 982565, 663, 2565
1, 99, 990663, 998022, 663, 8022
2, 0, 161, 9823, 161, 9823
2, 1, 10161, 16176, 161, 6176
2, 10, 100161, 107114, 161, 7114
2, 100, 1000161, 1007114, 161, 7114
2, 101, 1010161, 1011687, 161, 1687
2, 102, 1020161, 1027580, 161, 7580
2, 103, 1030161, 1032147, 161, 2147
2, 104, 1040161, 1041687, 161, 1687
2, 11, 110161, 111687, 161, 1687
2, 12, 120161, 127580, 161, 7580
2, 13, 130161, 132147, 161, 2147
2, 14, 140161, 142147, 161, 2147
2, 15, 150161, 159823, 161, 9823
2, 16, 160161, 162261, 161, 2261
2, 17, 170161, 171687, 161, 1687
2, 18, 180161, 187580, 161, 7580
2, 19, 190161, 192147, 161, 2147
2, 2, 20161, 21687, 161, 1687
2, 20, 200161, 203197, 161, 3197
2, 21, 210161, 217580, 161, 7580
2, 22, 220161, 222147, 161, 2147
2, 23, 230161, 231687, 161, 1687
2, 24, 240161, 247580, 161, 7580
2, 25, 250161, 257114, 161, 7114
2, 26, 260161, 261687, 161, 1687
2, 27, 270161, 277580, 161, 7580
2, 28, 280161, 282944, 161, 2944
2, 29, 290161, 291687, 161, 1687
2, 3, 30161, 37580, 161, 7580
2, 30, 300161, 309823, 161, 9823
2, 31, 310161, 312261, 161, 2261
2, 32, 320161, 321687, 161, 1687
2, 33, 330161, 337580, 161, 7580
2, 34, 340161, 342147, 161, 2147
2, 35, 350161, 355588, 161, 5588
2, 36, 360161, 367580, 161, 7580
2, 37, 370161, 372147, 161, 2147
2, 38, 380161, 381687, 161, 1687
2, 39, 390161, 397580, 161, 7580
2, 4, 40161, 42147, 161, 2147
2, 40, 400161, 407114, 161, 7114
2, 41, 410161, 411687, 161, 1687
2, 42, 420161, 427580, 161, 7580
2, 43, 430161, 434600, 161, 4600
2, 44, 440161, 441687, 161, 1687
2, 45, 450161, 459823, 161, 9823
2, 46, 460161, 462261, 161, 2261
2, 47, 470161, 471687, 161, 1687
2, 48, 480161, 487580, 161, 7580
2, 49, 490161, 492944, 161, 2944
2, 5, 50161, 53197, 161, 3197
2, 50, 500161, 503197, 161, 3197
2, 51, 510161, 517580, 161, 7580
2, 52, 520161, 522147, 161, 2147
2, 53, 530161, 531687, 161, 1687
2, 54, 540161, 547580, 161, 7580
2, 55, 550161, 557114, 161, 7114
2, 56, 560161, 562147, 161, 2147
2, 57, 570161, 577580, 161, 7580
2, 58, 580161, 582147, 161, 2147
2, 59, 590161, 591687, 161, 1687
2, 6, 60161, 67580, 161, 7580
2, 60, 600161, 609823, 161, 9823
2, 61, 610161, 612261, 161, 2261
2, 62, 620161, 621687, 161, 1687
2, 63, 630161, 637580, 161, 7580
2, 64, 640161, 642147, 161, 2147
2, 65, 650161, 653197, 161, 3197
2, 66, 660161, 667580, 161, 7580
2, 67, 670161, 672147, 161, 2147
2, 68, 680161, 681687, 161, 1687
2, 69, 690161, 697580, 161, 7580
2, 7, 70161, 72944, 161, 2944
2, 70, 700161, 707114, 161, 7114
2, 71, 710161, 711687, 161, 1687
2, 72, 720161, 727580, 161, 7580
2, 73, 730161, 732147, 161, 2147
2, 74, 740161, 741687, 161, 1687
2, 75, 750161, 759823, 161, 9823
2, 76, 760161, 762261, 161, 2261
2, 77, 770161, 772147, 161, 2147
2, 78, 780161, 787580, 161, 7580
2, 79, 790161, 792147, 161, 2147
2, 8, 80161, 81687, 161, 1687
2, 80, 800161, 803197, 161, 3197
2, 81, 810161, 817580, 161, 7580
2, 82, 820161, 822147, 161, 2147
2, 83, 830161, 831687, 161, 1687
2, 84, 840161, 847580, 161, 7580
2, 85, 850161, 857157, 161, 7157
2, 86, 860161, 861687, 161, 1687
2, 87, 870161, 877580, 161, 7580
2, 88, 880161, 882147, 161, 2147
2, 89, 890161, 891687, 161, 1687
2, 9, 90161, 97580, 161, 7580
2, 90, 900161, 909823, 161, 9823
2, 91, 910161, 913286, 161, 3286
2, 92, 920161, 921687, 161, 1687
2, 93, 930161, 937580, 161, 7580
2, 94, 940161, 942147, 161, 2147
2, 95, 950161, 953197, 161, 3197
2, 96, 960161, 967580, 161, 7580
2, 97, 970161, 972147, 161, 2147
2, 98, 980161, 982147, 161, 2147
2, 99, 990161, 997580, 161, 7580
3, 0, 2441, 8923, 2441, 8923
3, 1, 12441, 18625, 2441, 8625
3, 10, 102441, 107132, 2441, 7132
3, 100, 1002441, 1007132, 2441, 7132
3, 101, 1012441, 1015325, 2441, 5325
3, 102, 1022441, 1027297, 2441, 7297
3, 103, 1032441, 1035577, 2441, 5577
3, 104, 1042441, 1045325, 2441, 5325
3, 11, 112441, 115325, 2441, 5325
3, 12, 122441, 127297, 2441, 7297
3, 13, 132441, 135577, 2441, 5577
3, 14, 142441, 145577, 2441, 5577
3, 15, 152441, 158923, 2441, 8923
3, 16, 162441, 165653, 2441, 5653
3, 17, 172441, 175325, 2441, 5325
3, 18, 182441, 187297, 2441, 7297
3, 19, 192441, 195577, 2441, 5577
3, 2, 22441, 25325, 2441, 5325
3, 20, 202441, 206082, 2441, 6082
3, 21, 212441, 219688, 2441, 9688
3, 22, 222441, 225577, 2441, 5577
3, 23, 232441, 235325, 2441, 5325
3, 24, 242441, 247297, 2441, 7297
3, 25, 252441, 257132, 2441, 7132
3, 26, 262441, 265325, 2441, 5325
3, 27, 272441, 277297, 2441, 7297
3, 28, 282441, 286082, 2441, 6082
3, 29, 292441, 295325, 2441, 5325
3, 3, 32441, 37297, 2441, 7297
3, 30, 302441, 308923, 2441, 8923
3, 31, 312441, 315653, 2441, 5653
3, 32, 322441, 325325, 2441, 5325
3, 33, 332441, 337297, 2441, 7297
3, 34, 342441, 345577, 2441, 5577
3, 35, 352441, 356808, 2441, 6808
3, 36, 362441, 367297, 2441, 7297
3, 37, 372441, 375577, 2441, 5577
3, 38, 382441, 385325, 2441, 5325
3, 39, 392441, 397297, 2441, 7297
3, 4, 42441, 45577, 2441, 5577
3, 40, 402441, 407132, 2441, 7132
3, 41, 412441, 415325, 2441, 5325
3, 42, 422441, 429688, 2441, 9688
3, 43, 432441, 436549, 2441, 6549
3, 44, 442441, 445325, 2441, 5325
3, 45, 452441, 458923, 2441, 8923
3, 46, 462441, 465653, 2441, 5653
3, 47, 472441, 475325, 2441, 5325
3, 48, 482441, 487297, 2441, 7297
3, 49, 492441, 496082, 2441, 6082
3, 5, 52441, 56082, 2441, 6082
3, 50, 502441, 506082, 2441, 6082
3, 51, 512441, 517297, 2441, 7297
3, 52, 522441, 525577, 2441, 5577
3, 53, 532441, 535325, 2441, 5325
3, 54, 542441, 547297, 2441, 7297
3, 55, 552441, 557132, 2441, 7132
3, 56, 562441, 565577, 2441, 5577
3, 57, 572441, 577297, 2441, 7297
3, 58, 582441, 585577, 2441, 5577
3, 59, 592441, 595325, 2441, 5325
3, 6, 62441, 67297, 2441, 7297
3, 60, 602441, 608923, 2441, 8923
3, 61, 612441, 615653, 2441, 5653
3, 62, 622441, 625325, 2441, 5325
3, 63, 632441, 639688, 2441, 9688
3, 64, 642441, 645577, 2441, 5577
3, 65, 652441, 656082, 2441, 6082
3, 66, 662441, 667297, 2441, 7297
3, 67, 672441, 675577, 2441, 5577
3, 68, 682441, 685325, 2441, 5325
3, 69, 692441, 697297, 2441, 7297
3, 7, 72441, 76082, 2441, 6082
3, 70, 702441, 709523, 2441, 9523
3, 71, 712441, 715325, 2441, 5325
3, 72, 722441, 727297, 2441, 7297
3, 73, 732441, 735577, 2441, 5577
3, 74, 742441, 745325, 2441, 5325
3, 75, 752441, 758923, 2441, 8923
3, 76, 762441, 765653, 2441, 5653
3, 77, 772441, 775577, 2441, 5577
3, 78, 782441, 787297, 2441, 7297
3, 79, 792441, 795577, 2441, 5577
3, 8, 82441, 85325, 2441, 5325
3, 80, 802441, 806082, 2441, 6082
3, 81, 812441, 817297, 2441, 7297
3, 82, 822441, 825577, 2441, 5577
3, 83, 832441, 835325, 2441, 5325
3, 84, 842441, 849688, 2441, 9688
3, 85, 852441, 857132, 2441, 7132
3, 86, 862441, 865325, 2441, 5325
3, 87, 872441, 877297, 2441, 7297
3, 88, 882441, 885577, 2441, 5577
3, 89, 892441, 895325, 2441, 5325
3, 9, 92441, 97297, 2441, 7297
3, 90, 902441, 908923, 2441, 8923
3, 91, 912441, 916184, 2441, 6184
3, 92, 922441, 925325, 2441, 5325
3, 93, 932441, 937297, 2441, 7297
3, 94, 942441, 945577, 2441, 5577
3, 95, 952441, 956082, 2441, 6082
3, 96, 962441, 967297, 2441, 7297
3, 97, 972441, 975577, 2441, 5577
3, 98, 982441, 985577, 2441, 5577
3, 99, 992441, 997297, 2441, 7297
4, 0, 2333, 13373, 2333, 13373
4, 1, 17333, 19638, 2333, 4638
4, 10, 152333, 163373, 2333, 13373
4, 11, 167333, 169638, 2333, 4638
4, 12, 182333, 187813, 2333, 7813
4, 13, 197333, 199638, 2333, 4638
4, 14, 212333, 218345, 2333, 8345
4, 15, 227333, 229638, 2333, 4638
4, 16, 242333, 247813, 2333, 7813
4, 17, 257333, 259905, 2333, 4905
4, 18, 272333, 277813, 2333, 7813
4, 19, 287333, 289638, 2333, 4638
4, 2, 32333, 37813, 2333, 7813
4, 20, 302333, 313373, 2333, 13373
4, 21, 317333, 319638, 2333, 4638
4, 22, 332333, 337813, 2333, 7813
4, 23, 347333, 349638, 2333, 4638
4, 24, 362333, 367813, 2333, 7813
4, 25, 377333, 379638, 2333, 4638
4, 26, 392333, 397813, 2333, 7813
4, 27, 407333, 409905, 2333, 4905
4, 28, 422333, 428345, 2333, 8345
4, 29, 437333, 439638, 2333, 4638
4, 3, 47333, 49638, 2333, 4638
4, 30, 452333, 463373, 2333, 13373
4, 31, 467333, 469638, 2333, 4638
4, 32, 482333, 487813, 2333, 7813
4, 33, 497333, 499638, 2333, 4638
4, 34, 512333, 517813, 2333, 7813
4, 35, 527333, 529638, 2333, 4638
4, 36, 542333, 547813, 2333, 7813
4, 37, 557333, 559905, 2333, 4905
4, 38, 572333, 577813, 2333, 7813
4, 39, 587333, 589638, 2333, 4638
4, 4, 62333, 67813, 2333, 7813
4, 40, 602333, 613373, 2333, 13373
4, 41, 617333, 619638, 2333, 4638
4, 42, 632333, 638345, 2333, 8345
4, 43, 647333, 649638, 2333, 4638
4, 44, 662333, 667813, 2333, 7813
4, 45, 677333, 679638, 2333, 4638
4, 46, 692333, 697813, 2333, 7813
4, 47, 707333, 711499, 2333, 6499
4, 48, 722333, 727813, 2333, 7813
4, 49, 737333, 739638, 2333, 4638
4, 5, 77333, 79638, 2333, 4638
4, 50, 752333, 763373, 2333, 13373
4, 51, 767333, 769638, 2333, 4638
4, 52, 782333, 787813, 2333, 7813
4, 53, 797333, 799638, 2333, 4638
4, 54, 812333, 817813, 2333, 7813
4, 55, 827333, 829638, 2333, 4638
4, 56, 842333, 848345, 2333, 8345
4, 57, 857333, 859905, 2333, 4905
4, 58, 872333, 877813, 2333, 7813
4, 59, 887333, 889638, 2333, 4638
4, 6, 92333, 97813, 2333, 7813
4, 60, 902333, 913373, 2333, 13373
4, 61, 917333, 919638, 2333, 4638
4, 62, 932333, 937813, 2333, 7813
4, 63, 947333, 949638, 2333, 4638
4, 64, 962333, 967813, 2333, 7813
4, 65, 977333, 979638, 2333, 4638
4, 66, 992333, 997813, 2333, 7813
4, 67, 1007333, 1009905, 2333, 4905
4, 68, 1022333, 1027813, 2333, 7813
4, 69, 1037333, 1039638, 2333, 4638
4, 7, 107333, 109905, 2333, 4905
4, 8, 122333, 127813, 2333, 7813
4, 9, 137333, 139638, 2333, 4638
5, 0, 1261, 12013, 1261, 12013
5, 1, 26261, 28351, 1261, 3351
5, 10, 251261, 256737, 1261, 6737
5, 11, 276261, 281388, 1261, 6388
5, 12, 301261, 312013, 1261, 12013
5, 13, 326261, 328351, 1261, 3351
5, 14, 351261, 356247, 1261, 6247
5, 15, 376261, 378351, 1261, 3351
5, 16, 401261, 406737, 1261, 6737
5, 17, 426261, 435971, 1261, 10971
5, 18, 451261, 462013, 1261, 12013
5, 19, 476261, 478351, 1261, 3351
5, 2, 51261, 55716, 1261, 5716
5, 20, 501261, 505716, 1261, 5716
5, 21, 526261, 528351, 1261, 3351
5, 22, 551261, 556737, 1261, 6737
5, 23, 576261, 581388, 1261, 6388
5, 24, 601261, 612013, 1261, 12013
5, 25, 626261, 628351, 1261, 3351
5, 26, 651261, 655716, 1261, 5716
5, 27, 676261, 678351, 1261, 3351
5, 28, 701261, 708463, 1261, 8463
5, 29, 726261, 731388, 1261, 6388
5, 3, 76261, 78351, 1261, 3351
5, 30, 751261, 762013, 1261, 12013
5, 31, 776261, 778351, 1261, 3351
5, 32, 801261, 805716, 1261, 5716
5, 33, 826261, 828351, 1261, 3351
5, 34, 851261, 856781, 1261, 6781
5, 35, 876261, 881388, 1261, 6388
5, 36, 901261, 912013, 1261, 12013
5, 37, 926261, 928351, 1261, 3351
5, 38, 951261, 955716, 1261, 5716
5, 39, 976261, 978351, 1261, 3351
5, 4, 101261, 106737, 1261, 6737
5, 40, 1001261, 1006737, 1261, 6737
5, 41, 1026261, 1031388, 1261, 6388
5, 5, 126261, 131388, 1261, 6388
5, 6, 151261, 162013, 1261, 12013
5, 7, 176261, 178351, 1261, 3351
5, 8, 201261, 205716, 1261, 5716
5, 9, 226261, 228351, 1261, 3351
6, 0, 1460, 12314, 1460, 12314
6, 1, 31460, 37593, 1460, 7593
6, 10, 301460, 311962, 1460, 11962
6, 11, 331460, 337593, 1460, 7593
6, 12, 361460, 367593, 1460, 7593
6, 13, 391460, 397593, 1460, 7593
6, 14, 421460, 428825, 1460, 8825
6, 15, 451460, 461962, 1460, 11962
6, 16, 481460, 487593, 1460, 7593
6, 17, 511460, 517593, 1460, 7593
6, 18, 541460, 547593, 1460, 7593
6, 19, 571460, 578293, 1460, 8293
6, 2, 61460, 67593, 1460, 7593
6, 20, 601460, 611962, 1460, 11962
6, 21, 631460, 638124, 1460, 8124
6, 22, 661460, 667593, 1460, 7593
6, 23, 691460, 697593, 1460, 7593
6, 24, 721460, 728293, 1460, 8293
6, 25, 751460, 761962, 1460, 11962
6, 26, 781460, 787593, 1460, 7593
6, 27, 811460, 817593, 1460, 7593
6, 28, 841460, 848124, 1460, 8124
6, 29, 871460, 878293, 1460, 8293
6, 3, 91460, 97593, 1460, 7593
6, 30, 901460, 911962, 1460, 11962
6, 31, 931460, 937593, 1460, 7593
6, 32, 961460, 967593, 1460, 7593
6, 33, 991460, 997593, 1460, 7593
6, 34, 1021460, 1028293, 1460, 8293
6, 4, 121460, 128293, 1460, 8293
6, 5, 151460, 161962, 1460, 11962
6, 6, 181460, 187593, 1460, 7593
6, 7, 211460, 218124, 1460, 8124
6, 8, 241460, 247593, 1460, 7593
6, 9, 271460, 278293, 1460, 8293
7, 0, 6248, 18880, 6248, 18880
7, 1, 36248, 45267, 6248, 15267
7, 10, 306248, 318880, 6248, 18880
7, 11, 336248, 345267, 6248, 15267
7, 12, 366248, 375267, 6248, 15267
7, 13, 396248, 405267, 6248, 15267
7, 14, 426248, 436190, 6248, 16190
7, 15, 456248, 468880, 6248, 18880
7, 16, 486248, 495267, 6248, 15267
7, 17, 516248, 525267, 6248, 15267
7, 18, 546248, 555267, 6248, 15267
7, 19, 576248, 585267, 6248, 15267
7, 2, 66248, 75267, 6248, 15267
7, 20, 606248, 618880, 6248, 18880
7, 21, 636248, 645665, 6248, 15665
7, 22, 666248, 675267, 6248, 15267
7, 23, 696248, 705267, 6248, 15267
7, 24, 726248, 735267, 6248, 15267
7, 25, 756248, 768880, 6248, 18880
7, 26, 786248, 795267, 6248, 15267
7, 27, 816248, 825267, 6248, 15267
7, 28, 846248, 855665, 6248, 15665
7, 29, 876248, 885267, 6248, 15267
7, 3, 96248, 105267, 6248, 15267
7, 30, 906248, 918880, 6248, 18880
7, 31, 936248, 945267, 6248, 15267
7, 32, 966248, 975267, 6248, 15267
7, 33, 996248, 1005267, 6248, 15267
7, 34, 1026248, 1035267, 6248, 15267
7, 4, 126248, 135267, 6248, 15267
7, 5, 156248, 168880, 6248, 18880
7, 6, 186248, 195267, 6248, 15267
7, 7, 216248, 225665, 6248, 15665
7, 8, 246248, 255267, 6248, 15267
7, 9, 276248, 285267, 6248, 15267
8, 0, 2886, 13775, 2886, 13775
8, 1, 52886, 58694, 2886, 8694
8, 10, 502886, 508694, 2886, 8694
8, 11, 552886, 561033, 2886, 11033
8, 12, 602886, 613377, 2886, 13377
8, 13, 652886, 658694, 2886, 8694
8, 14, 702886, 711432, 2886, 11432
8, 15, 752886, 763377, 2886, 13377
8, 16, 802886, 808694, 2886, 8694
8, 17, 852886, 861066, 2886, 11066
8, 18, 902886, 913377, 2886, 13377
8, 19, 952886, 958694, 2886, 8694
8, 2, 102886, 111033, 2886, 11033
8, 20, 1002886, 1011033, 2886, 11033
8, 3, 152886, 163377, 2886, 13377
8, 4, 202886, 208694, 2886, 8694
8, 5, 252886, 261033, 2886, 11033
8, 6, 302886, 313377, 2886, 13377
8, 7, 352886, 359905, 2886, 9905
8, 8, 402886, 411033, 2886, 11033
8, 9, 452886, 463377, 2886, 13377
9, 0, 957, 14139, 957, 14139
9, 1, 70957, 75095, 957, 5095
9, 10, 700957, 709546, 957, 9546
9, 11, 770957, 775095, 957, 5095
9, 12, 840957, 850910, 957, 10910
9, 13, 910957, 915095, 957, 5095
9, 14, 980957, 985095, 957, 5095
9, 2, 140957, 145095, 957, 5095
9, 3, 210957, 220910, 957, 10910
9, 4, 280957, 285095, 957, 5095
9, 5, 350957, 357939, 957, 7939
9, 6, 420957, 431435, 957, 11435
9, 7, 490957, 495095, 957, 5095
9, 8, 560957, 565095, 957, 5095
9, 9, 630957, 640910, 957, 10910
