Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 76, 760146, 762103, 146, 2103
0, 77, 770146, 770742, 146, 742
0, 78, 780146, 784280, 146, 4280
0, 79, 790146, 790742, 146, 742
0, 8, 80146, 84280, 146, 4280
0, 80, 800146, 804280, 146, 4280
0, 81, 810146, 812033, 146, 2033
0, 82, 820146, 820742, 146, 742
0, 83, 830146, 830856, 146, 856
0, 84, 840146, 842033, 146, 2033
0, 85, 850146, 851873, 146, 1873
0, 86, 860146, 860742, 146, 742
0, 87, 870146, 870742, 146, 742
0, 88, 880146, 884280, 146, 4280
0, 89, 890146, 890742, 146, 742
0, 9, 90146, 90742, 146, 742
0, 90, 900146, 904280, 146, 4280
0, 91, 910146, 912143, 146, 2143
0, 92, 920146, 920742, 146, 742
0, 93, 930146, 930742, 146, 742
0, 94, 940146, 940742, 146, 742
0, 95, 950146, 950742, 146, 742
0, 96, 960146, 964280, 146, 4280
0, 97, 970146, 970742, 146, 742
0, 98, 980146, 980819, 146, 819
0, 99, 990146, 990742, 146, 742
1, 0, 4009, 11461, 4009, 11461
1, 1, 24009, 27681, 4009, 7681
1, 10, 204009, 209054, 4009, 9054
1, 11, 224009, 227681, 4009, 7681
1, 12, 244009, 249214, 4009, 9214
1, 13, 264009, 267681, 4009, 7681
1, 14, 284009, 287923, 4009, 7923
1, 15, 304009, 309927, 4009, 9927
1, 16, 324009, 327681, 4009, 7681
1, 17, 344009, 347681, 4009, 7681
1, 18, 364009, 368624, 4009, 8624
1, 19, 384009, 387681, 4009, 7681
1, 2, 44009, 47681, 4009, 7681
1, 20, 404009, 409927, 4009, 9927
1, 21, 424009, 427923, 4009, 7923
1, 22, 444009, 447681, 4009, 7681
1, 23, 464009, 467923, 4009, 7923
1, 24, 484009, 491461, 4009, 11461
1, 25, 504009, 509054, 4009, 9054
1, 26, 524009, 527681, 4009, 7681
1, 27, 544009, 547923, 4009, 7923
1, 28, 564009, 567681, 4009, 7681
1, 29, 584009, 587923, 4009, 7923
1, 3, 64009, 68624, 4009, 8624
1, 30, 604009, 609927, 4009, 9927
1, 31, 624009, 627681, 4009, 7681
1, 32, 644009, 647923, 4009, 7923
1, 33, 664009, 668395, 4009, 8395
1, 34, 684009, 687681, 4009, 7681
1, 35, 704009, 709218, 4009, 9218
1, 36, 724009, 729214, 4009, 9214
1, 37, 744009, 748804, 4009, 8804
1, 38, 764009, 767923, 4009, 7923
1, 39, 784009, 789214, 4009, 9214
1, 4, 84009, 87923, 4009, 7923
1, 40, 804009, 809927, 4009, 9927
1, 41, 824009, 827681, 4009, 7681
1, 42, 844009, 847923, 4009, 7923
1, 43, 864009, 867681, 4009, 7681
1, 44, 884009, 890263, 4009, 10263
1, 45, 904009, 909927, 4009, 9927
1, 46, 924009, 927681, 4009, 7681
1, 47, 944009, 947681, 4009, 7681
1, 48, 964009, 969214, 4009, 9214
1, 49, 984009, 987681, 4009, 7681
1, 5, 104009, 109218, 4009, 9218
1, 50, 1004009, 1009218, 4009, 9218
1, 51, 1024009, 1027923, 4009, 7923
1, 52, 1044009, 1047681, 4009, 7681
1, 53, 1064009, 1069749, 4009, 9749
1, 54, 1084009, 1089214, 4009, 9214
1, 55, 1104009, 1109054, 4009, 9054
1, 56, 1124009, 1127923, 4009, 7923
1, 57, 1144009, 1147923, 4009, 7923
1, 58, 1164009, 1167681, 4009, 7681
1, 59, 1184009, 1187923, 4009, 7923
1, 6, 124009, 127923, 4009, 7923
1, 7, 144009, 147681, 4009, 7681
1, 8, 164009, 168784, 4009, 8784
1, 9, 184009, 189214, 4009, 9214
2, 0, 2124, 14884, 2124, 14884
2, 1, 22124, 26209, 2124, 6209
2, 10, 202124, 207891, 2124, 7891
2, 11, 222124, 226533, 2124, 6533
2, 12, 242124, 248646, 2124, 8646
2, 13, 262124, 266746, 2124, 6746
2, 14, 282124, 287626, 2124, 7626
2, 15, 302124, 311741, 2124, 11741
2, 16, 322124, 326766, 2124, 6766
2, 17, 342124, 346784, 2124, 6784
2, 18, 362124, 367510, 2124, 7510
2, 19, 382124, 386766, 2124, 6766
2, 2, 42124, 46533, 2124, 6533
2, 20, 402124, 410945, 2124, 10945
2, 21, 422124, 427277, 2124, 7277
2, 22, 442124, 446209, 2124, 6209
2, 23, 462124, 467133, 2124, 7133
2, 24, 482124, 492787, 2124, 12787
2, 25, 502124, 507891, 2124, 7891
2, 26, 522124, 526533, 2124, 6533
2, 27, 542124, 547277, 2124, 7277
2, 28, 562124, 566833, 2124, 6833
2, 29, 582124, 587626, 2124, 7626
2, 3, 62124, 67510, 2124, 7510
2, 30, 602124, 611741, 2124, 11741
2, 31, 622124, 626209, 2124, 6209
2, 32, 642124, 647278, 2124, 7278
2, 33, 662124, 667434, 2124, 7434
2, 34, 682124, 686766, 2124, 6766
2, 35, 702124, 709454, 2124, 9454
2, 36, 722124, 728646, 2124, 8646
2, 37, 742124, 747282, 2124, 7282
2, 38, 762124, 767133, 2124, 7133
2, 39, 782124, 788646, 2124, 8646
2, 4, 82124, 88000, 2124, 8000
2, 40, 802124, 810699, 2124, 10699
2, 41, 822124, 826766, 2124, 6766
2, 42, 842124, 847277, 2124, 7277
2, 43, 862124, 866209, 2124, 6209
2, 44, 882124, 889170, 2124, 9170
2, 45, 902124, 911741, 2124, 11741
2, 46, 922124, 926209, 2124, 6209
2, 47, 942124, 946533, 2124, 6533
2, 48, 962124, 969697, 2124, 9697
2, 49, 982124, 986766, 2124, 6766
2, 5, 102124, 109454, 2124, 9454
2, 50, 1002124, 1009454, 2124, 9454
2, 51, 1022124, 1027277, 2124, 7277
2, 52, 1042124, 1046766, 2124, 6766
2, 53, 1062124, 1068528, 2124, 8528
2, 54, 1082124, 1088646, 2124, 8646
2, 55, 1102124, 1107891, 2124, 7891
2, 56, 1122124, 1127278, 2124, 7278
2, 57, 1142124, 1147277, 2124, 7277
2, 58, 1162124, 1166238, 2124, 6238
2, 59, 1182124, 1187626, 2124, 7626
2, 6, 122124, 127277, 2124, 7277
2, 7, 142124, 146209, 2124, 6209
2, 8, 162124, 168111, 2124, 8111
2, 9, 182124, 188646, 2124, 8646
3, 0, 680, 14496, 680, 14496
3, 1, 25680, 27382, 680, 2382
3, 10, 250680, 252953, 680, 2953
3, 11, 275680, 277382, 680, 2382
3, 12, 300680, 311475, 680, 11475
3, 13, 325680, 328813, 680, 3813
3, 14, 350680, 352382, 680, 2382
3, 15, 375680, 377382, 680, 2382
3, 16, 400680, 410182, 680, 10182
3, 17, 425680, 427382, 680, 2382
3, 18, 450680, 456244, 680, 6244
3, 19, 475680, 477382, 680, 2382
3, 2, 50680, 52382, 680, 2382
3, 20, 500680, 506537, 680, 6537
3, 21, 525680, 528813, 680, 3813
3, 22, 550680, 552624, 680, 2624
3, 23, 575680, 577382, 680, 2382
3, 24, 600680, 611475, 680, 11475
3, 25, 625680, 627382, 680, 2382
3, 26, 650680, 652624, 680, 2624
3, 27, 675680, 677382, 680, 2382
3, 28, 700680, 706885, 680, 6885
3, 29, 725680, 734767, 680, 9767
3, 3, 75680, 77382, 680, 2382
3, 30, 750680, 756244, 680, 6244
3, 31, 775680, 777382, 680, 2382
3, 32, 800680, 808615, 680, 8615
3, 33, 825680, 828813, 680, 3813
3, 34, 850680, 852624, 680, 2624
3, 35, 875680, 877382, 680, 2382
3, 36, 900680, 911475, 680, 11475
3, 37, 925680, 927382, 680, 2382
3, 38, 950680, 952382, 680, 2382
3, 39, 975680, 977382, 680, 2382
3, 4, 100680, 106885, 680, 6885
3, 40, 1000680, 1006885, 680, 6885
3, 41, 1025680, 1027382, 680, 2382
3, 42, 1050680, 1056244, 680, 6244
3, 43, 1075680, 1077382, 680, 2382
3, 44, 1100680, 1106537, 680, 6537
3, 45, 1125680, 1129208, 680, 4208
3, 46, 1150680, 1152624, 680, 2624
3, 47, 1175680, 1177382, 680, 2382
3, 5, 125680, 127382, 680, 2382
3, 6, 150680, 156244, 680, 6244
3, 7, 175680, 177382, 680, 2382
3, 8, 200680, 206537, 680, 6537
3, 9, 225680, 228813, 680, 3813
4, 0, 1203, 15622, 1203, 15622
4, 1, 26203, 28821, 1203, 3821
4, 10, 251203, 254106, 1203, 4106
4, 11, 276203, 278821, 1203, 3821
4, 12, 301203, 311901, 1203, 11901
4, 13, 326203, 329387, 1203, 4387
4, 14, 351203, 353632, 1203, 3632
4, 15, 376203, 378821, 1203, 3821
4, 16, 401203, 409574, 1203, 9574
4, 17, 426203, 428821, 1203, 3821
4, 18, 451203, 456791, 1203, 6791
4, 19, 476203, 478632, 1203, 3632
4, 2, 51203, 53632, 1203, 3632
4, 20, 501203, 507119, 1203, 7119
4, 21, 526203, 529387, 1203, 4387
4, 22, 551203, 553942, 1203, 3942
4, 23, 576203, 578821, 1203, 3821
4, 24, 601203, 611901, 1203, 11901
4, 25, 626203, 628821, 1203, 3821
4, 26, 651203, 653801, 1203, 3801
4, 27, 676203, 678821, 1203, 3821
4, 28, 701203, 707468, 1203, 7468
4, 29, 726203, 743534, 1203, 18534
4, 3, 76203, 78821, 1203, 3821
4, 30, 751203, 756791, 1203, 6791
4, 31, 776203, 778632, 1203, 3632
4, 32, 801203, 809052, 1203, 9052
4, 33, 826203, 829387, 1203, 4387
4, 34, 851203, 853942, 1203, 3942
4, 35, 876203, 878821, 1203, 3821
4, 36, 901203, 911901, 1203, 11901
4, 37, 926203, 928821, 1203, 3821
4, 38, 951203, 953632, 1203, 3632
4, 39, 976203, 978821, 1203, 3821
4, 4, 101203, 107468, 1203, 7468
4, 40, 1001203, 1007468, 1203, 7468
4, 41, 1026203, 1028821, 1203, 3821
4, 42, 1051203, 1056791, 1203, 6791
4, 43, 1076203, 1078632, 1203, 3632
4, 44, 1101203, 1107119, 1203, 7119
4, 45, 1126203, 1131880, 1203, 6880
4, 46, 1151203, 1153942, 1203, 3942
4, 47, 1176203, 1178821, 1203, 3821
4, 5, 126203, 128821, 1203, 3821
4, 6, 151203, 156791, 1203, 6791
4, 7, 176203, 178632, 1203, 3632
4, 8, 201203, 207119, 1203, 7119
4, 9, 226203, 229387, 1203, 4387
5, 0, 6271, 21149, 6271, 21149
5, 1, 31271, 37746, 6271, 12746
5, 10, 256271, 262937, 6271, 12937
5, 11, 281271, 287746, 6271, 12746
5, 12, 306271, 317273, 6271, 17273
5, 13, 331271, 338223, 6271, 13223
5, 14, 356271, 362485, 6271, 12485
5, 15, 381271, 387746, 6271, 12746
5, 16, 406271, 416582, 6271, 16582
5, 17, 431271, 437746, 6271, 12746
5, 18, 456271, 463866, 6271, 13866
5, 19, 481271, 487485, 6271, 12485
5, 2, 56271, 62485, 6271, 12485
5, 20, 506271, 515100, 6271, 15100
5, 21, 531271, 538223, 6271, 13223
5, 22, 556271, 562827, 6271, 12827
5, 23, 581271, 587746, 6271, 12746
5, 24, 606271, 617273, 6271, 17273
5, 25, 631271, 637746, 6271, 12746
5, 26, 656271, 662611, 6271, 12611
5, 27, 681271, 687746, 6271, 12746
5, 28, 706271, 715362, 6271, 15362
5, 29, 731271, 743044, 6271, 18044
5, 3, 81271, 87746, 6271, 12746
5, 30, 756271, 763866, 6271, 13866
5, 31, 781271, 787485, 6271, 12485
5, 32, 806271, 816234, 6271, 16234
5, 33, 831271, 838223, 6271, 13223
5, 34, 856271, 862827, 6271, 12827
5, 35, 881271, 887746, 6271, 12746
5, 36, 906271, 917273, 6271, 17273
5, 37, 931271, 937746, 6271, 12746
5, 38, 956271, 962485, 6271, 12485
5, 39, 981271, 987746, 6271, 12746
5, 4, 106271, 115362, 6271, 15362
5, 40, 1006271, 1015362, 6271, 15362
5, 41, 1031271, 1037746, 6271, 12746
5, 42, 1056271, 1064218, 6271, 14218
5, 43, 1081271, 1087485, 6271, 12485
5, 44, 1106271, 1115100, 6271, 15100
5, 45, 1131271, 1138832, 6271, 13832
5, 46, 1156271, 1162827, 6271, 12827
5, 47, 1181271, 1187746, 6271, 12746
5, 5, 131271, 137746, 6271, 12746
5, 6, 156271, 163866, 6271, 13866
5, 7, 181271, 187485, 6271, 12485
5, 8, 206271, 215100, 6271, 15100
5, 9, 231271, 238223, 6271, 13223
6, 0, 776, 13898, 776, 13898
6, 1, 30776, 32792, 776, 2792
6, 10, 300776, 311498, 776, 11498
6, 11, 330776, 333034, 776, 3034
6, 12, 360776, 366346, 776, 6346
6, 13, 390776, 392792, 776, 2792
6, 14, 420776, 424682, 776, 4682
6, 15, 450776, 458010, 776, 8010
6, 16, 480776, 490517, 776, 10517
6, 17, 510776, 512792, 776, 2792
6, 18, 540776, 544682, 776, 4682
6, 19, 570776, 572792, 776, 2792
6, 2, 60776, 66346, 776, 6346
6, 20, 600776, 611498, 776, 11498
6, 21, 630776, 632792, 776, 2792
6, 22, 660776, 666279, 776, 6279
6, 23, 690776, 692792, 776, 2792
6, 24, 720776, 733393, 776, 13393
6, 25, 750776, 758010, 776, 8010
6, 26, 780776, 788013, 776, 8013
6, 27, 810776, 813034, 776, 3034
6, 28, 840776, 844682, 776, 4682
6, 29, 870776, 872792, 776, 2792
6, 3, 90776, 92792, 776, 2792
6, 30, 900776, 911498, 776, 11498
6, 31, 930776, 932792, 776, 2792
6, 32, 960776, 968123, 776, 8123
6, 33, 990776, 992792, 776, 2792
6, 34, 1020776, 1024682, 776, 4682
6, 35, 1050776, 1058015, 776, 8015
6, 36, 1080776, 1088013, 776, 8013
6, 37, 1110776, 1112792, 776, 2792
6, 38, 1140776, 1144682, 776, 4682
6, 39, 1170776, 1172792, 776, 2792
6, 4, 120776, 124682, 776, 4682
6, 5, 150776, 158010, 776, 8010
6, 6, 180776, 188013, 776, 8013
6, 7, 210776, 212792, 776, 2792
6, 8, 240776, 248023, 776, 8023
6, 9, 270776, 272792, 776, 2792
7, 0, 6477, 21025, 6477, 21025
7, 1, 36477, 42725, 6477, 12725
7, 10, 306477, 319087, 6477, 19087
7, 11, 336477, 343062, 6477, 13062
7, 12, 366477, 375283, 6477, 15283
7, 13, 396477, 402618, 6477, 12618
7, 14, 426477, 433986, 6477, 13986
7, 15, 456477, 466532, 6477, 16532
7, 16, 486477, 497946, 6477, 17946
7, 17, 516477, 522725, 6477, 12725
7, 18, 546477, 553986, 6477, 13986
7, 19, 576477, 582621, 6477, 12621
7, 2, 66477, 75283, 6477, 15283
7, 20, 606477, 619087, 6477, 19087
7, 21, 636477, 642725, 6477, 12725
7, 22, 666477, 675233, 6477, 15233
7, 23, 696477, 702618, 6477, 12618
7, 24, 726477, 740508, 6477, 20508
7, 25, 756477, 766532, 6477, 16532
7, 26, 786477, 796213, 6477, 16213
7, 27, 816477, 823062, 6477, 13062
7, 28, 846477, 853986, 6477, 13986
7, 29, 876477, 882618, 6477, 12618
7, 3, 96477, 102725, 6477, 12725
7, 30, 906477, 919087, 6477, 19087
7, 31, 936477, 942725, 6477, 12725
7, 32, 966477, 976280, 6477, 16280
7, 33, 996477, 1002618, 6477, 12618
7, 34, 1026477, 1033986, 6477, 13986
7, 35, 1056477, 1066535, 6477, 16535
7, 36, 1086477, 1096213, 6477, 16213
7, 37, 1116477, 1122725, 6477, 12725
7, 38, 1146477, 1153986, 6477, 13986
7, 39, 1176477, 1182618, 6477, 12618
7, 4, 126477, 133986, 6477, 13986
7, 5, 156477, 166532, 6477, 16532
7, 6, 186477, 196213, 6477, 16213
7, 7, 216477, 222725, 6477, 12725
7, 8, 246477, 256213, 6477, 16213
7, 9, 276477, 282618, 6477, 12618
8, 0, 1097, 16550, 1097, 16550
8, 1, 76097, 80577, 1097, 5577
8, 10, 751097, 760651, 1097, 10651
8, 11, 826097, 830577, 1097, 5577
8, 12, 901097, 914545, 1097, 14545
8, 13, 976097, 980577, 1097, 5577
8, 14, 1051097, 1064611, 1097, 14611
8, 15, 1126097, 1131808, 1097, 6808
8, 2, 151097, 160651, 1097, 10651
8, 3, 226097, 230577, 1097, 5577
8, 4, 301097, 314545, 1097, 14545
8, 5, 376097, 380577, 1097, 5577
8, 6, 451097, 460651, 1097, 10651
8, 7, 526097, 530577, 1097, 5577
8, 8, 601097, 614545, 1097, 14545
8, 9, 676097, 680577, 1097, 5577
9, 0, 4509, 21065, 4509, 21065
9, 1, 84509, 93404, 4509, 13404
9, 10, 804509, 817303, 4509, 17303
9, 11, 884509, 893404, 4509, 13404
9, 12, 964509, 976784, 4509, 16784
9, 13, 1044509, 1051514, 4509, 11514
9, 14, 1124509, 1131514, 4509, 11514
9, 2, 164509, 172752, 4509, 12752
9, 3, 244509, 256784, 4509, 16784
9, 4, 324509, 331514, 4509, 11514
9, 5, 404509, 417303, 4509, 17303
9, 6, 484509, 497887, 4509, 17887
9, 7, 564509, 571514, 4509, 11514
9, 8, 644509, 651514, 4509, 11514
9, 9, 724509, 740242, 4509, 20242
