Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 78, 780321, 782033, 321, 2033
0, 79, 790321, 791034, 321, 1034
0, 8, 80321, 84626, 321, 4626
0, 80, 800321, 804626, 321, 4626
0, 81, 810321, 813440, 321, 3440
0, 82, 820321, 821034, 321, 1034
0, 83, 830321, 831034, 321, 1034
0, 84, 840321, 843440, 321, 3440
0, 85, 850321, 853440, 321, 3440
0, 86, 860321, 861034, 321, 1034
0, 87, 870321, 871034, 321, 1034
0, 88, 880321, 883440, 321, 3440
0, 89, 890321, 891034, 321, 1034
0, 9, 90321, 93440, 321, 3440
0, 90, 900321, 903440, 321, 3440
0, 91, 910321, 911034, 321, 1034
0, 92, 920321, 923440, 321, 3440
0, 93, 930321, 931034, 321, 1034
0, 94, 940321, 941034, 321, 1034
0, 95, 950321, 951378, 321, 1378
0, 96, 960321, 964626, 321, 4626
0, 97, 970321, 972425, 321, 2425
0, 98, 980321, 981034, 321, 1034
0, 99, 990321, 991034, 321, 1034
1, 0, 1445, 9871, 1445, 9871
1, 1, 11445, 19957, 1445, 9957
1, 10, 101445, 105531, 1445, 5531
1, 100, 1001445, 1007033, 1445, 7033
1, 101, 1011445, 1013174, 1445, 3174
1, 102, 1021445, 1023441, 1445, 3441
1, 103, 1031445, 1033040, 1445, 3040
1, 104, 1041445, 1043441, 1445, 3441
1, 105, 1051445, 1054440, 1445, 4440
1, 106, 1061445, 1063441, 1445, 3441
1, 107, 1071445, 1073174, 1445, 3174
1, 108, 1081445, 1084440, 1445, 4440
1, 109, 1091445, 1093085, 1445, 3085
1, 11, 111445, 113174, 1445, 3174
1, 110, 1101445, 1103785, 1445, 3785
1, 111, 1111445, 1113174, 1445, 3174
1, 112, 1121445, 1123838, 1445, 3838
1, 113, 1131445, 1133391, 1445, 3391
1, 114, 1141445, 1143441, 1445, 3441
1, 115, 1151445, 1153785, 1445, 3785
1, 116, 1161445, 1163441, 1445, 3441
1, 117, 1171445, 1173441, 1445, 3441
1, 118, 1181445, 1183085, 1445, 3085
1, 119, 1191445, 1193040, 1445, 3040
1, 12, 121445, 124440, 1445, 4440
1, 13, 131445, 133085, 1445, 3085
1, 14, 141445, 143085, 1445, 3085
1, 15, 151445, 154440, 1445, 4440
1, 16, 161445, 169871, 1445, 9871
1, 17, 171445, 176371, 1445, 6371
1, 18, 181445, 183842, 1445, 3842
1, 19, 191445, 193085, 1445, 3085
1, 2, 21445, 25177, 1445, 5177
1, 20, 201445, 205531, 1445, 5531
1, 21, 211445, 213441, 1445, 3441
1, 22, 221445, 223174, 1445, 3174
1, 23, 231445, 233085, 1445, 3085
1, 24, 241445, 247033, 1445, 7033
1, 25, 251445, 255531, 1445, 5531
1, 26, 261445, 263441, 1445, 3441
1, 27, 271445, 273174, 1445, 3174
1, 28, 281445, 283174, 1445, 3174
1, 29, 291445, 293085, 1445, 3085
1, 3, 31445, 33441, 1445, 3441
1, 30, 301445, 305531, 1445, 5531
1, 31, 311445, 313174, 1445, 3174
1, 32, 321445, 327033, 1445, 7033
1, 33, 331445, 333749, 1445, 3749
1, 34, 341445, 343085, 1445, 3085
1, 35, 351445, 353346, 1445, 3346
1, 36, 361445, 364440, 1445, 4440
1, 37, 371445, 373174, 1445, 3174
1, 38, 381445, 383174, 1445, 3174
1, 39, 391445, 393174, 1445, 3174
1, 4, 41445, 43441, 1445, 3441
1, 40, 401445, 407590, 1445, 7590
1, 41, 411445, 419329, 1445, 9329
1, 42, 421445, 423441, 1445, 3441
1, 43, 431445, 433040, 1445, 3040
1, 44, 441445, 443174, 1445, 3174
1, 45, 451445, 454440, 1445, 4440
1, 46, 461445, 463441, 1445, 3441
1, 47, 471445, 473174, 1445, 3174
1, 48, 481445, 485737, 1445, 5737
1, 49, 491445, 493174, 1445, 3174
1, 5, 51445, 54086, 1445, 4086
1, 50, 501445, 503785, 1445, 3785
1, 51, 511445, 513174, 1445, 3174
1, 52, 521445, 523372, 1445, 3372
1, 53, 531445, 533174, 1445, 3174
1, 54, 541445, 543441, 1445, 3441
1, 55, 551445, 553785, 1445, 3785
1, 56, 561445, 567033, 1445, 7033
1, 57, 571445, 575369, 1445, 5369
1, 58, 581445, 583085, 1445, 3085
1, 59, 591445, 593040, 1445, 3040
1, 6, 61445, 63441, 1445, 3441
1, 60, 601445, 607033, 1445, 7033
1, 61, 611445, 616045, 1445, 6045
1, 62, 621445, 623174, 1445, 3174
1, 63, 631445, 633085, 1445, 3085
1, 64, 641445, 643441, 1445, 3441
1, 65, 651445, 654089, 1445, 4089
1, 66, 661445, 663441, 1445, 3441
1, 67, 671445, 673085, 1445, 3085
1, 68, 681445, 683441, 1445, 3441
1, 69, 691445, 693441, 1445, 3441
1, 7, 71445, 73085, 1445, 3085
1, 70, 701445, 705531, 1445, 5531
1, 71, 711445, 713174, 1445, 3174
1, 72, 721445, 727033, 1445, 7033
1, 73, 731445, 733352, 1445, 3352
1, 74, 741445, 743085, 1445, 3085
1, 75, 751445, 754440, 1445, 4440
1, 76, 761445, 767033, 1445, 7033
1, 77, 771445, 773441, 1445, 3441
1, 78, 781445, 783441, 1445, 3441
1, 79, 791445, 793040, 1445, 3040
1, 8, 81445, 87033, 1445, 7033
1, 80, 801445, 807033, 1445, 7033
1, 81, 811445, 815623, 1445, 5623
1, 82, 821445, 823085, 1445, 3085
1, 83, 831445, 833085, 1445, 3085
1, 84, 841445, 844440, 1445, 4440
1, 85, 851445, 857545, 1445, 7545
1, 86, 861445, 863174, 1445, 3174
1, 87, 871445, 873174, 1445, 3174
1, 88, 881445, 883441, 1445, 3441
1, 89, 891445, 893085, 1445, 3085
1, 9, 91445, 95716, 1445, 5716
1, 90, 901445, 905531, 1445, 5531
1, 91, 911445, 913174, 1445, 3174
1, 92, 921445, 923441, 1445, 3441
1, 93, 931445, 933174, 1445, 3174
1, 94, 941445, 943085, 1445, 3085
1, 95, 951445, 953346, 1445, 3346
1, 96, 961445, 967033, 1445, 7033
1, 97, 971445, 973441, 1445, 3441
1, 98, 981445, 983174, 1445, 3174
1, 99, 991445, 993174, 1445, 3174
2, 0, 2156, 13464, 2156, 13464
2, 1, 22156, 26681, 2156, 6681
2, 10, 202156, 207624, 2156, 7624
2, 11, 222156, 224593, 2156, 4593
2, 12, 242156, 248533, 2156, 8533
2, 13, 262156, 265617, 2156, 5617
2, 14, 282156, 284593, 2156, 4593
2, 15, 302156, 308607, 2156, 8607
2, 16, 322156, 327534, 2156, 7534
2, 17, 342156, 344593, 2156, 4593
2, 18, 362156, 366563, 2156, 6563
2, 19, 382156, 384593, 2156, 4593
2, 2, 42156, 46063, 2156, 6063
2, 20, 402156, 416222, 2156, 16222
2, 21, 422156, 425906, 2156, 5906
2, 22, 442156, 444593, 2156, 4593
2, 23, 462156, 466063, 2156, 6063
2, 24, 482156, 488460, 2156, 8460
2, 25, 502156, 506235, 2156, 6235
2, 26, 522156, 524593, 2156, 4593
2, 27, 542156, 545906, 2156, 5906
2, 28, 562156, 567534, 2156, 7534
2, 29, 582156, 584593, 2156, 4593
2, 3, 62156, 65906, 2156, 5906
2, 30, 602156, 609624, 2156, 9624
2, 31, 622156, 624593, 2156, 4593
2, 32, 642156, 646063, 2156, 6063
2, 33, 662156, 665906, 2156, 5906
2, 34, 682156, 686063, 2156, 6063
2, 35, 702156, 707624, 2156, 7624
2, 36, 722156, 728533, 2156, 8533
2, 37, 742156, 744593, 2156, 4593
2, 38, 762156, 767534, 2156, 7534
2, 39, 782156, 785906, 2156, 5906
2, 4, 82156, 87534, 2156, 7534
2, 40, 802156, 809624, 2156, 9624
2, 41, 822156, 824593, 2156, 4593
2, 42, 842156, 846563, 2156, 6563
2, 43, 862156, 864593, 2156, 4593
2, 44, 882156, 886063, 2156, 6063
2, 45, 902156, 908607, 2156, 8607
2, 46, 922156, 926063, 2156, 6063
2, 47, 942156, 944593, 2156, 4593
2, 48, 962156, 968533, 2156, 8533
2, 49, 982156, 984593, 2156, 4593
2, 5, 102156, 107624, 2156, 7624
2, 50, 1002156, 1011023, 2156, 11023
2, 51, 1022156, 1025906, 2156, 5906
2, 52, 1042156, 1046063, 2156, 6063
2, 53, 1062156, 1066063, 2156, 6063
2, 54, 1082156, 1086505, 2156, 6505
2, 55, 1102156, 1106235, 2156, 6235
2, 56, 1122156, 1126063, 2156, 6063
2, 57, 1142156, 1145906, 2156, 5906
2, 58, 1162156, 1166063, 2156, 6063
2, 59, 1182156, 1184593, 2156, 4593
2, 6, 122156, 126563, 2156, 6563
2, 7, 142156, 144593, 2156, 4593
2, 8, 162156, 173464, 2156, 13464
2, 9, 182156, 185906, 2156, 5906
3, 0, 207, 19422, 207, 19422
3, 1, 25207, 26776, 207, 1776
3, 10, 250207, 257775, 207, 7775
3, 11, 275207, 276595, 207, 1595
3, 12, 300207, 307405, 207, 7405
3, 13, 325207, 328571, 207, 3571
3, 14, 350207, 351723, 207, 1723
3, 15, 375207, 376595, 207, 1595
3, 16, 400207, 414527, 207, 14527
3, 17, 425207, 426595, 207, 1595
3, 18, 450207, 455609, 207, 5609
3, 19, 475207, 476595, 207, 1595
3, 2, 50207, 54110, 207, 4110
3, 20, 500207, 504469, 207, 4469
3, 21, 525207, 526595, 207, 1595
3, 22, 550207, 554110, 207, 4110
3, 23, 575207, 576595, 207, 1595
3, 24, 600207, 610219, 207, 10219
3, 25, 625207, 626595, 207, 1595
3, 26, 650207, 653089, 207, 3089
3, 27, 675207, 676595, 207, 1595
3, 28, 700207, 705907, 207, 5907
3, 29, 725207, 728878, 207, 3878
3, 3, 75207, 76595, 207, 1595
3, 30, 750207, 755609, 207, 5609
3, 31, 775207, 776595, 207, 1595
3, 32, 800207, 812682, 207, 12682
3, 33, 825207, 826595, 207, 1595
3, 34, 850207, 856695, 207, 6695
3, 35, 875207, 876595, 207, 1595
3, 36, 900207, 907405, 207, 7405
3, 37, 925207, 926595, 207, 1595
3, 38, 950207, 951723, 207, 1723
3, 39, 975207, 976595, 207, 1595
3, 4, 100207, 105907, 207, 5907
3, 40, 1000207, 1009696, 207, 9696
3, 41, 1025207, 1026595, 207, 1595
3, 42, 1050207, 1055609, 207, 5609
3, 43, 1075207, 1076595, 207, 1595
3, 44, 1100207, 1104469, 207, 4469
3, 45, 1125207, 1128685, 207, 3685
3, 46, 1150207, 1154110, 207, 4110
3, 47, 1175207, 1176595, 207, 1595
3, 5, 125207, 126595, 207, 1595
3, 6, 150207, 155609, 207, 5609
3, 7, 175207, 176595, 207, 1595
3, 8, 200207, 205907, 207, 5907
3, 9, 225207, 226595, 207, 1595
4, 0, 1255, 23739, 1255, 23739
4, 1, 26255, 28604, 1255, 3604
4, 10, 251255, 258219, 1255, 8219
4, 11, 276255, 278427, 1255, 3427
4, 12, 301255, 307280, 1255, 7280
4, 13, 326255, 329970, 1255, 4970
4, 14, 351255, 353577, 1255, 3577
4, 15, 376255, 378456, 1255, 3456
4, 16, 401255, 416388, 1255, 16388
4, 17, 426255, 428427, 1255, 3427
4, 18, 451255, 455555, 1255, 5555
4, 19, 476255, 478456, 1255, 3456
4, 2, 51255, 54984, 1255, 4984
4, 20, 501255, 505634, 1255, 5634
4, 21, 526255, 528513, 1255, 3513
4, 22, 551255, 554984, 1255, 4984
4, 23, 576255, 578456, 1255, 3456
4, 24, 601255, 611219, 1255, 11219
4, 25, 626255, 628456, 1255, 3456
4, 26, 651255, 654452, 1255, 4452
4, 27, 676255, 678456, 1255, 3456
4, 28, 701255, 706780, 1255, 6780
4, 29, 726255, 730969, 1255, 5969
4, 3, 76255, 78456, 1255, 3456
4, 30, 751255, 755483, 1255, 5483
4, 31, 776255, 778513, 1255, 3513
4, 32, 801255, 809995, 1255, 9995
4, 33, 826255, 828456, 1255, 3456
4, 34, 851255, 855845, 1255, 5845
4, 35, 876255, 878427, 1255, 3427
4, 36, 901255, 907280, 1255, 7280
4, 37, 926255, 928513, 1255, 3513
4, 38, 951255, 953577, 1255, 3577
4, 39, 976255, 978513, 1255, 3513
4, 4, 101255, 106780, 1255, 6780
4, 40, 1001255, 1008480, 1255, 8480
4, 41, 1026255, 1028456, 1255, 3456
4, 42, 1051255, 1055555, 1255, 5555
4, 43, 1076255, 1078456, 1255, 3456
4, 44, 1101255, 1105634, 1255, 5634
4, 45, 1126255, 1128686, 1255, 3686
4, 46, 1151255, 1154984, 1255, 4984
4, 47, 1176255, 1178456, 1255, 3456
4, 5, 126255, 128513, 1255, 3513
4, 6, 151255, 155483, 1255, 5483
4, 7, 176255, 178513, 1255, 3513
4, 8, 201255, 206780, 1255, 6780
4, 9, 226255, 228456, 1255, 3456
5, 0, 600, 25160, 600, 25160
5, 1, 30600, 33033, 600, 3033
5, 10, 300600, 306985, 600, 6985
5, 11, 330600, 333033, 600, 3033
5, 12, 360600, 365767, 600, 5767
5, 13, 390600, 392500, 600, 2500
5, 14, 420600, 424285, 600, 4285
5, 15, 450600, 455188, 600, 5188
5, 16, 480600, 486415, 600, 6415
5, 17, 510600, 512500, 600, 2500
5, 18, 540600, 544522, 600, 4522
5, 19, 570600, 574167, 600, 4167
5, 2, 60600, 64522, 600, 4522
5, 20, 600600, 613104, 600, 13104
5, 21, 630600, 632500, 600, 2500
5, 22, 660600, 664522, 600, 4522
5, 23, 690600, 693033, 600, 3033
5, 24, 720600, 729122, 600, 9122
5, 25, 750600, 755188, 600, 5188
5, 26, 780600, 784522, 600, 4522
5, 27, 810600, 815786, 600, 5786
5, 28, 840600, 845767, 600, 5767
5, 29, 870600, 872500, 600, 2500
5, 3, 90600, 97847, 600, 7847
5, 30, 900600, 906985, 600, 6985
5, 31, 930600, 932500, 600, 2500
5, 32, 960600, 968982, 600, 8982
5, 33, 990600, 992500, 600, 2500
5, 34, 1020600, 1024522, 600, 4522
5, 35, 1050600, 1055188, 600, 5188
5, 36, 1080600, 1085110, 600, 5110
5, 37, 1110600, 1112500, 600, 2500
5, 38, 1140600, 1144522, 600, 4522
5, 39, 1170600, 1173033, 600, 3033
5, 4, 120600, 125767, 600, 5767
5, 5, 150600, 155188, 600, 5188
5, 6, 180600, 184563, 600, 4563
5, 7, 210600, 212500, 600, 2500
5, 8, 240600, 248982, 600, 8982
5, 9, 270600, 272500, 600, 2500
6, 0, 5579, 25148, 5579, 25148
6, 1, 45579, 53154, 5579, 13154
6, 10, 405579, 417107, 5579, 17107
6, 11, 445579, 451298, 5579, 11298
6, 12, 485579, 494074, 5579, 14074
6, 13, 525579, 531298, 5579, 11298
6, 14, 565579, 574565, 5579, 14565
6, 15, 605579, 616283, 5579, 16283
6, 16, 645579, 653154, 5579, 13154
6, 17, 685579, 693154, 5579, 13154
6, 18, 725579, 735944, 5579, 15944
6, 19, 765579, 774565, 5579, 14565
6, 2, 85579, 94565, 5579, 14565
6, 20, 805579, 815783, 5579, 15783
6, 21, 845579, 853809, 5579, 13809
6, 22, 885579, 893154, 5579, 13154
6, 23, 925579, 933154, 5579, 13154
6, 24, 965579, 975065, 5579, 15065
6, 25, 1005579, 1015171, 5579, 15171
6, 26, 1045579, 1053154, 5579, 13154
6, 27, 1085579, 1093380, 5579, 13380
6, 28, 1125579, 1133286, 5579, 13286
6, 29, 1165579, 1173154, 5579, 13154
6, 3, 125579, 133809, 5579, 13809
6, 4, 165579, 177298, 5579, 17298
6, 5, 205579, 214288, 5579, 14288
6, 6, 245579, 255065, 5579, 15065
6, 7, 285579, 291298, 5579, 11298
6, 8, 325579, 335783, 5579, 15783
6, 9, 365579, 373809, 5579, 13809
7, 0, 11039, 33706, 11039, 33706
7, 1, 61039, 72382, 11039, 22382
7, 10, 511039, 522859, 11039, 22859
7, 11, 561039, 572315, 11039, 22315
7, 12, 611039, 627319, 11039, 27319
7, 13, 661039, 671069, 11039, 21069
7, 14, 711039, 723887, 11039, 23887
7, 15, 761039, 772867, 11039, 22867
7, 16, 811039, 826986, 11039, 26986
7, 17, 861039, 872847, 11039, 22847
7, 18, 911039, 924220, 11039, 24220
7, 19, 961039, 970897, 11039, 20897
7, 2, 111039, 123887, 11039, 23887
7, 20, 1011039, 1026001, 11039, 26001
7, 21, 1061039, 1072867, 11039, 22867
7, 22, 1111039, 1122859, 11039, 22859
7, 23, 1161039, 1172315, 11039, 22315
7, 3, 161039, 172867, 11039, 22867
7, 4, 211039, 225464, 11039, 25464
7, 5, 261039, 273322, 11039, 23322
7, 6, 311039, 324220, 11039, 24220
7, 7, 361039, 370897, 11039, 20897
7, 8, 411039, 427608, 11039, 27608
7, 9, 461039, 472867, 11039, 22867
8, 0, 14162, 38119, 14162, 38119
8, 1, 89162, 102353, 14162, 27353
8, 10, 764162, 782894, 14162, 32894
8, 11, 839162, 852353, 14162, 27353
8, 12, 914162, 934890, 14162, 34890
8, 13, 989162, 1002353, 14162, 27353
8, 14, 1064162, 1082912, 14162, 32912
8, 15, 1139162, 1152353, 14162, 27353
8, 2, 164162, 182894, 14162, 32894
8, 3, 239162, 252353, 14162, 27353
8, 4, 314162, 334890, 14162, 34890
8, 5, 389162, 402353, 14162, 27353
8, 6, 464162, 482912, 14162, 32912
8, 7, 539162, 552353, 14162, 27353
8, 8, 614162, 637504, 14162, 37504
8, 9, 689162, 702353, 14162, 27353
9, 0, 3859, 25490, 3859, 25490
9, 1, 83859, 95688, 3859, 15688
9, 10, 803859, 820582, 3859, 20582
9, 11, 883859, 890431, 3859, 10431
9, 12, 963859, 976041, 3859, 16041
9, 13, 1043859, 1050431, 3859, 10431
9, 14, 1123859, 1130431, 3859, 10431
9, 2, 163859, 178809, 3859, 18809
9, 3, 243859, 256041, 3859, 16041
9, 4, 323859, 336039, 3859, 16039
9, 5, 403859, 420494, 3859, 20494
9, 6, 483859, 494338, 3859, 14338
9, 7, 563859, 575688, 3859, 15688
9, 8, 643859, 650431, 3859, 10431
9, 9, 723859, 735740, 3859, 15740
