Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 28, 420566, 424914, 566, 4914
3, 29, 435566, 436693, 566, 1693
3, 3, 45566, 47079, 566, 2079
3, 4, 60566, 64914, 566, 4914
3, 5, 75566, 76762, 566, 1762
3, 6, 90566, 95493, 566, 5493
3, 7, 105566, 107767, 566, 2767
3, 8, 120566, 123840, 566, 3840
3, 9, 135566, 137079, 566, 2079
4, 0, 3221, 10389, 3221, 10389
4, 1, 18221, 21589, 3221, 6589
4, 10, 153221, 159453, 3221, 9453
4, 11, 168221, 171432, 3221, 6432
4, 12, 183221, 189598, 3221, 9598
4, 13, 198221, 201589, 3221, 6589
4, 14, 213221, 217964, 3221, 7964
4, 15, 228221, 232705, 3221, 7705
4, 16, 243221, 248579, 3221, 8579
4, 17, 258221, 261589, 3221, 6589
4, 18, 273221, 278708, 3221, 8708
4, 19, 288221, 291589, 3221, 6589
4, 2, 33221, 38342, 3221, 8342
4, 20, 303221, 308602, 3221, 8602
4, 21, 318221, 321782, 3221, 6782
4, 22, 333221, 338928, 3221, 8928
4, 23, 348221, 351432, 3221, 6432
4, 24, 363221, 368708, 3221, 8708
4, 25, 378221, 382130, 3221, 7130
4, 26, 393221, 397964, 3221, 7964
4, 27, 408221, 412406, 3221, 7406
4, 28, 423221, 428579, 3221, 8579
4, 29, 438221, 441432, 3221, 6432
4, 3, 48221, 51782, 3221, 6782
4, 4, 63221, 68579, 3221, 8579
4, 5, 78221, 81624, 3221, 6624
4, 6, 93221, 98708, 3221, 8708
4, 7, 108221, 112061, 3221, 7061
4, 8, 123221, 127964, 3221, 7964
4, 9, 138221, 141782, 3221, 6782
5, 0, 645, 7942, 645, 7942
5, 1, 15645, 18928, 645, 3928
5, 10, 150645, 156523, 645, 6523
5, 11, 165645, 168402, 645, 3402
5, 12, 180645, 186350, 645, 6350
5, 13, 195645, 198928, 645, 3928
5, 14, 210645, 214744, 645, 4744
5, 15, 225645, 230277, 645, 5277
5, 16, 240645, 245686, 645, 5686
5, 17, 255645, 258697, 645, 3697
5, 18, 270645, 275846, 645, 5846
5, 19, 285645, 288928, 645, 3928
5, 2, 30645, 35122, 645, 5122
5, 20, 300645, 305741, 645, 5741
5, 21, 315645, 319057, 645, 4057
5, 22, 330645, 335709, 645, 5709
5, 23, 345645, 348402, 645, 3402
5, 24, 360645, 365846, 645, 5846
5, 25, 375645, 380015, 645, 5015
5, 26, 390645, 394744, 645, 4744
5, 27, 405645, 409215, 645, 4215
5, 28, 420645, 425718, 645, 5718
5, 29, 435645, 438402, 645, 3402
5, 3, 45645, 49057, 645, 4057
5, 4, 60645, 65648, 645, 5648
5, 5, 75645, 78951, 645, 3951
5, 6, 90645, 95846, 645, 5846
5, 7, 105645, 109956, 645, 4956
5, 8, 120645, 124744, 645, 4744
5, 9, 135645, 139057, 645, 4057
6, 0, 42, 7703, 42, 7703
6, 1, 25042, 26320, 42, 1320
6, 10, 250042, 252569, 42, 2569
6, 11, 275042, 276706, 42, 1706
6, 12, 300042, 305571, 42, 5571
6, 13, 325042, 326320, 42, 1320
6, 14, 350042, 352569, 42, 2569
6, 15, 375042, 379763, 42, 4763
6, 16, 400042, 402569, 42, 2569
6, 17, 425042, 426320, 42, 1320
6, 2, 50042, 53818, 42, 3818
6, 3, 75042, 78638, 42, 3638
6, 4, 100042, 103736, 42, 3736
6, 5, 125042, 126320, 42, 1320
6, 6, 150042, 156186, 42, 6186
6, 7, 175042, 176320, 42, 1320
6, 8, 200042, 203331, 42, 3331
6, 9, 225042, 232703, 42, 7703
7, 0, 3608, 11665, 3608, 11665
7, 1, 28608, 32279, 3608, 7279
7, 10, 253608, 258118, 3608, 8118
7, 11, 278608, 282332, 3608, 7332
7, 12, 303608, 310468, 3608, 10468
7, 13, 328608, 332285, 3608, 7285
7, 14, 353608, 358118, 3608, 8118
7, 15, 378608, 384747, 3608, 9747
7, 16, 403608, 408118, 3608, 8118
7, 17, 428608, 432297, 3608, 7297
7, 2, 53608, 58546, 3608, 8546
7, 3, 78608, 84018, 3608, 9018
7, 4, 103608, 108546, 3608, 8546
7, 5, 128608, 132279, 3608, 7279
7, 6, 153608, 160929, 3608, 10929
7, 7, 178608, 182279, 3608, 7279
7, 8, 203608, 208546, 3608, 8546
7, 9, 228608, 234876, 3608, 9876
8, 0, 233, 8915, 233, 8915
8, 1, 45233, 48174, 233, 3174
8, 2, 90233, 96663, 233, 6663
8, 3, 135233, 138174, 233, 3174
8, 4, 180233, 186892, 233, 6892
8, 5, 225233, 233773, 233, 8773
8, 6, 270233, 278690, 233, 8690
8, 7, 315233, 318174, 233, 3174
8, 8, 360233, 366663, 233, 6663
8, 9, 405233, 408174, 233, 3174
9, 0, 8610, 21405, 8610, 21405
9, 1, 53610, 62087, 8610, 17087
9, 2, 98610, 109716, 8610, 19716
9, 3, 143610, 152087, 8610, 17087
9, 4, 188610, 199888, 8610, 19888
9, 5, 233610, 246299, 8610, 21299
9, 6, 278610, 291236, 8610, 21236
9, 7, 323610, 332087, 8610, 17087
9, 8, 368610, 379716, 8610, 19716
9, 9, 413610, 422087, 8610, 17087
