Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10069, 20138047, 20138177, 47, 177
0, 1007, 2014047, 2014177, 47, 177
0, 10070, 20140047, 20140177, 47, 177
0, 10071, 20142047, 20142177, 47, 177
0, 10072, 20144047, 20144177, 47, 177
0, 10073, 20146047, 20146177, 47, 177
0, 10074, 20148047, 20148177, 47, 177
0, 10075, 20150047, 20150177, 47, 177
0, 10076, 20152047, 20152177, 47, 177
0, 10077, 20154047, 20154177, 47, 177
0, 10078, 20156047, 20156177, 47, 177
0, 10079, 20158047, 20158177, 47, 177
0, 1008, 2016047, 2016235, 47, 235
0, 10080, 20160047, 20160235, 47, 235
0, 10081, 20162047, 20162177, 47, 177
0, 10082, 20164047, 20164177, 47, 177
0, 10083, 20166047, 20166177, 47, 177
0, 10084, 20168047, 20168177, 47, 177
0, 10085, 20170047, 20170177, 47, 177
0, 10086, 20172047, 20172177, 47, 177
0, 10087, 20174047, 20174177, 47, 177
0, 10088, 20176047, 20176177, 47, 177
0, 10089, 20178047, 20178177, 47, 177
0, 1009, 2018047, 2018177, 47, 177
0, 10090, 20180047, 20180177, 47, 177
0, 10091, 20182047, 20182177, 47, 177
0, 10092, 20184047, 20184177, 47, 177
0, 10093, 20186047, 20186177, 47, 177
0, 10094, 20188047, 20188177, 47, 177
0, 10095, 20190047, 20190177, 47, 177
0, 10096, 20192047, 20192177, 47, 177
0, 10097, 20194047, 20194177, 47, 177
0, 10098, 20196047, 20196177, 47, 177
0, 10099, 20198047, 20198177, 47, 177
0, 101, 202047, 202177, 47, 177
0, 1010, 2020047, 2020531, 47, 531
0, 10100, 20200047, 20200177, 47, 177
0, 10101, 20202047, 20202177, 47, 177
0, 10102, 20204047, 20204177, 47, 177
0, 10103, 20206047, 20206177, 47, 177
0, 10104, 20208047, 20208177, 47, 177
0, 10105, 20210047, 20210177, 47, 177
0, 10106, 20212047, 20212177, 47, 177
0, 10107, 20214047, 20214177, 47, 177
0, 10108, 20216047, 20216177, 47, 177
0, 10109, 20218047, 20218177, 47, 177
0, 1011, 2022047, 2022177, 47, 177
0, 10110, 20220047, 20220177, 47, 177
0, 10111, 20222047, 20222177, 47, 177
0, 10112, 20224047, 20224177, 47, 177
0, 10113, 20226047, 20226177, 47, 177
0, 10114, 20228047, 20228177, 47, 177
0, 10115, 20230047, 20230177, 47, 177
0, 10116, 20232047, 20232177, 47, 177
0, 10117, 20234047, 20234177, 47, 177
0, 10118, 20236047, 20236177, 47, 177
0, 10119, 20238047, 20238177, 47, 177
0, 1012, 2024047, 2024177, 47, 177
0, 10120, 20240047, 20240177, 47, 177
0, 10121, 20242047, 20242177, 47, 177
0, 10122, 20244047, 20244177, 47, 177
0, 10123, 20246047, 20246177, 47, 177
0, 10124, 20248047, 20248177, 47, 177
0, 10125, 20250047, 20250177, 47, 177
0, 10126, 20252047, 20252177, 47, 177
0, 10127, 20254047, 20254177, 47, 177
0, 10128, 20256047, 20256177, 47, 177
0, 10129, 20258047, 20258177, 47, 177
0, 1013, 2026047, 2026177, 47, 177
0, 10130, 20260047, 20260177, 47, 177
0, 10131, 20262047, 20262177, 47, 177
0, 10132, 20264047, 20264177, 47, 177
0, 10133, 20266047, 20266177, 47, 177
0, 10134, 20268047, 20268177, 47, 177
0, 10135, 20270047, 20270177, 47, 177
0, 10136, 20272047, 20272177, 47, 177
0, 10137, 20274047, 20274177, 47, 177
0, 10138, 20276047, 20276177, 47, 177
0, 10139, 20278047, 20278177, 47, 177
0, 1014, 2028047, 2028177, 47, 177
0, 10140, 20280047, 20280235, 47, 235
0, 10141, 20282047, 20282177, 47, 177
0, 10142, 20284047, 20284177, 47, 177
0, 10143, 20286047, 20286177, 47, 177
0, 10144, 20288047, 20288177, 47, 177
0, 10145, 20290047, 20290177, 47, 177
0, 10146, 20292047, 20292177, 47, 177
0, 10147, 20294047, 20294177, 47, 177
0, 10148, 20296047, 20296177, 47, 177
0, 10149, 20298047, 20298177, 47, 177
0, 1015, 2030047, 2030177, 47, 177
0, 10150, 20300047, 20300177, 47, 177
0, 10151, 20302047, 20302177, 47, 177
0, 10152, 20304047, 20304177, 47, 177
0, 10153, 20306047, 20306177, 47, 177
0, 10154, 20308047, 20308177, 47, 177
0, 10155, 20310047, 20310177, 47, 177
0, 10156, 20312047, 20312177, 47, 177
0, 10157, 20314047, 20314177, 47, 177
0, 10158, 20316047, 20316177, 47, 177
0, 10159, 20318047, 20318177, 47, 177
0, 1016, 2032047, 2032177, 47, 177
0, 10160, 20320047, 20320226, 47, 226
0, 10161, 20322047, 20322177, 47, 177
0, 10162, 20324047, 20324177, 47, 177
0, 10163, 20326047, 20326177, 47, 177
0, 10164, 20328047, 20328177, 47, 177
0, 10165, 20330047, 20330177, 47, 177
0, 10166, 20332047, 20332177, 47, 177
0, 10167, 20334047, 20334177, 47, 177
0, 10168, 20336047, 20336177, 47, 177
0, 10169, 20338047, 20338177, 47, 177
0, 1017, 2034047, 2034177, 47, 177
0, 10170, 20340047, 20340531, 47, 531
0, 10171, 20342047, 20342177, 47, 177
0, 10172, 20344047, 20344177, 47, 177
0, 10173, 20346047, 20346177, 47, 177
0, 10174, 20348047, 20348177, 47, 177
0, 10175, 20350047, 20350177, 47, 177
0, 10176, 20352047, 20352177, 47, 177
0, 10177, 20354047, 20354177, 47, 177
0, 10178, 20356047, 20356177, 47, 177
0, 10179, 20358047, 20358177, 47, 177
0, 1018, 2036047, 2036177, 47, 177
0, 10180, 20360047, 20360531, 47, 531
0, 10181, 20362047, 20362177, 47, 177
0, 10182, 20364047, 20364177, 47, 177
0, 10183, 20366047, 20366177, 47, 177
0, 10184, 20368047, 20368177, 47, 177
0, 10185, 20370047, 20370235, 47, 235
0, 10186, 20372047, 20372177, 47, 177
0, 10187, 20374047, 20374177, 47, 177
0, 10188, 20376047, 20376177, 47, 177
0, 10189, 20378047, 20378177, 47, 177
0, 1019, 2038047, 2038177, 47, 177
0, 10190, 20380047, 20380177, 47, 177
0, 10191, 20382047, 20382177, 47, 177
0, 10192, 20384047, 20384177, 47, 177
0, 10193, 20386047, 20386177, 47, 177
0, 10194, 20388047, 20388177, 47, 177
0, 10195, 20390047, 20390177, 47, 177
0, 10196, 20392047, 20392177, 47, 177
0, 10197, 20394047, 20394177, 47, 177
0, 10198, 20396047, 20396177, 47, 177
0, 10199, 20398047, 20398177, 47, 177
0, 102, 204047, 204177, 47, 177
0, 1020, 2040047, 2040235, 47, 235
0, 10200, 20400047, 20400729, 47, 729
0, 10201, 20402047, 20402177, 47, 177
0, 10202, 20404047, 20405079, 47, 1079
0, 10203, 20406047, 20407048, 47, 1048
0, 10204, 20408047, 20408177, 47, 177
0, 10205, 20410047, 20410729, 47, 729
0, 10206, 20412047, 20413079, 47, 1079
0, 10207, 20414047, 20415079, 47, 1079
0, 10208, 20416047, 20416177, 47, 177
0, 10209, 20418047, 20418235, 47, 235
0, 1021, 2042047, 2042177, 47, 177
0, 10210, 20420047, 20420729, 47, 729
0, 10211, 20422047, 20422177, 47, 177
0, 10212, 20424047, 20424235, 47, 235
0, 10213, 20426047, 20426177, 47, 177
0, 10214, 20428047, 20428177, 47, 177
0, 10215, 20430047, 20430729, 47, 729
0, 10216, 20432047, 20432177, 47, 177
0, 10217, 20434047, 20434177, 47, 177
0, 10218, 20436047, 20436177, 47, 177
0, 10219, 20438047, 20438177, 47, 177
0, 1022, 2044047, 2044177, 47, 177
0, 10220, 20440047, 20440729, 47, 729
0, 10221, 20442047, 20442177, 47, 177
0, 10222, 20444047, 20444177, 47, 177
0, 10223, 20446047, 20446177, 47, 177
0, 10224, 20448047, 20448177, 47, 177
0, 10225, 20450047, 20450177, 47, 177
0, 10226, 20452047, 20452177, 47, 177
0, 10227, 20454047, 20454177, 47, 177
0, 10228, 20456047, 20456177, 47, 177
0, 10229, 20458047, 20458177, 47, 177
0, 1023, 2046047, 2046177, 47, 177
0, 10230, 20460047, 20460531, 47, 531
0, 10231, 20462047, 20462177, 47, 177
0, 10232, 20464047, 20464177, 47, 177
0, 10233, 20466047, 20466177, 47, 177
0, 10234, 20468047, 20468177, 47, 177
0, 10235, 20470047, 20470177, 47, 177
0, 10236, 20472047, 20472177, 47, 177
0, 10237, 20474047, 20474177, 47, 177
0, 10238, 20476047, 20476177, 47, 177
0, 10239, 20478047, 20478177, 47, 177
0, 1024, 2048047, 2048177, 47, 177
0, 10240, 20480047, 20480226, 47, 226
0, 10241, 20482047, 20482177, 47, 177
0, 10242, 20484047, 20484177, 47, 177
0, 10243, 20486047, 20486177, 47, 177
0, 10244, 20488047, 20488177, 47, 177
0, 10245, 20490047, 20490177, 47, 177
0, 10246, 20492047, 20492177, 47, 177
0, 10247, 20494047, 20494177, 47, 177
0, 10248, 20496047, 20496177, 47, 177
0, 10249, 20498047, 20498177, 47, 177
0, 1025, 2050047, 2050177, 47, 177
0, 10250, 20500047, 20500177, 47, 177
0, 10251, 20502047, 20502177, 47, 177
0, 10252, 20504047, 20504177, 47, 177
0, 10253, 20506047, 20506177, 47, 177
0, 10254, 20508047, 20508177, 47, 177
0, 10255, 20510047, 20510177, 47, 177
0, 10256, 20512047, 20512177, 47, 177
0, 10257, 20514047, 20514177, 47, 177
0, 10258, 20516047, 20516177, 47, 177
0, 10259, 20518047, 20518177, 47, 177
0, 1026, 2052047, 2052177, 47, 177
0, 10260, 20520047, 20520235, 47, 235
0, 10261, 20522047, 20522177, 47, 177
0, 10262, 20524047, 20524177, 47, 177
0, 10263, 20526047, 20526177, 47, 177
0, 10264, 20528047, 20528177, 47, 177
0, 10265, 20530047, 20530177, 47, 177
0, 10266, 20532047, 20532177, 47, 177
0, 10267, 20534047, 20534177, 47, 177
0, 10268, 20536047, 20536177, 47, 177
0, 10269, 20538047, 20538177, 47, 177
0, 1027, 2054047, 2054177, 47, 177
0, 10270, 20540047, 20540177, 47, 177
0, 10271, 20542047, 20542177, 47, 177
0, 10272, 20544047, 20544177, 47, 177
0, 10273, 20546047, 20546177, 47, 177
0, 10274, 20548047, 20548177, 47, 177
0, 10275, 20550047, 20550177, 47, 177
0, 10276, 20552047, 20552177, 47, 177
0, 10277, 20554047, 20554177, 47, 177
0, 10278, 20556047, 20556177, 47, 177
0, 10279, 20558047, 20558177, 47, 177
0, 1028, 2056047, 2056177, 47, 177
0, 10280, 20560047, 20560177, 47, 177
0, 10281, 20562047, 20562177, 47, 177
0, 10282, 20564047, 20564177, 47, 177
0, 10283, 20566047, 20566177, 47, 177
0, 10284, 20568047, 20568177, 47, 177
0, 10285, 20570047, 20570177, 47, 177
0, 10286, 20572047, 20572177, 47, 177
0, 10287, 20574047, 20574177, 47, 177
0, 10288, 20576047, 20576177, 47, 177
0, 10289, 20578047, 20578177, 47, 177
0, 1029, 2058047, 2058177, 47, 177
0, 10290, 20580047, 20580177, 47, 177
0, 10291, 20582047, 20582177, 47, 177
0, 10292, 20584047, 20584177, 47, 177
0, 10293, 20586047, 20586177, 47, 177
0, 10294, 20588047, 20588177, 47, 177
0, 10295, 20590047, 20590177, 47, 177
0, 10296, 20592047, 20592177, 47, 177
0, 10297, 20594047, 20594177, 47, 177
0, 10298, 20596047, 20596177, 47, 177
0, 10299, 20598047, 20598177, 47, 177
0, 103, 206047, 206177, 47, 177
0, 1030, 2060047, 2060177, 47, 177
0, 10300, 20600047, 20600177, 47, 177
0, 10301, 20602047, 20602177, 47, 177
0, 10302, 20604047, 20604177, 47, 177
0, 10303, 20606047, 20606177, 47, 177
0, 10304, 20608047, 20608177, 47, 177
0, 10305, 20610047, 20610177, 47, 177
0, 10306, 20612047, 20612177, 47, 177
0, 10307, 20614047, 20614177, 47, 177
0, 10308, 20616047, 20616177, 47, 177
0, 10309, 20618047, 20618177, 47, 177
0, 1031, 2062047, 2062177, 47, 177
0, 10310, 20620047, 20620177, 47, 177
0, 10311, 20622047, 20622177, 47, 177
0, 10312, 20624047, 20624177, 47, 177
0, 10313, 20626047, 20626177, 47, 177
0, 10314, 20628047, 20628177, 47, 177
0, 10315, 20630047, 20630177, 47, 177
0, 10316, 20632047, 20632177, 47, 177
0, 10317, 20634047, 20634177, 47, 177
0, 10318, 20636047, 20636177, 47, 177
0, 10319, 20638047, 20638177, 47, 177
0, 1032, 2064047, 2064177, 47, 177
0, 10320, 20640047, 20640235, 47, 235
0, 10321, 20642047, 20642177, 47, 177
0, 10322, 20644047, 20644177, 47, 177
0, 10323, 20646047, 20646177, 47, 177
0, 10324, 20648047, 20648177, 47, 177
0, 10325, 20650047, 20650177, 47, 177
0, 10326, 20652047, 20652177, 47, 177
0, 10327, 20654047, 20654177, 47, 177
0, 10328, 20656047, 20656177, 47, 177
0, 10329, 20658047, 20658177, 47, 177
0, 1033, 2066047, 2066177, 47, 177
0, 10330, 20660047, 20660177, 47, 177
0, 10331, 20662047, 20662177, 47, 177
0, 10332, 20664047, 20664177, 47, 177
0, 10333, 20666047, 20666177, 47, 177
0, 10334, 20668047, 20668177, 47, 177
0, 10335, 20670047, 20670177, 47, 177
0, 10336, 20672047, 20672177, 47, 177
0, 10337, 20674047, 20674177, 47, 177
0, 10338, 20676047, 20676177, 47, 177
0, 10339, 20678047, 20678177, 47, 177
0, 1034, 2068047, 2068177, 47, 177
0, 10340, 20680047, 20680177, 47, 177
0, 10341, 20682047, 20682177, 47, 177
0, 10342, 20684047, 20684177, 47, 177
0, 10343, 20686047, 20686177, 47, 177
0, 10344, 20688047, 20688177, 47, 177
0, 10345, 20690047, 20690177, 47, 177
0, 10346, 20692047, 20692177, 47, 177
0, 10347, 20694047, 20694177, 47, 177
0, 10348, 20696047, 20696177, 47, 177
0, 10349, 20698047, 20698177, 47, 177
0, 1035, 2070047, 2070177, 47, 177
0, 10350, 20700047, 20700235, 47, 235
0, 10351, 20702047, 20702177, 47, 177
0, 10352, 20704047, 20704177, 47, 177
0, 10353, 20706047, 20706177, 47, 177
0, 10354, 20708047, 20708177, 47, 177
0, 10355, 20710047, 20710177, 47, 177
0, 10356, 20712047, 20712177, 47, 177
0, 10357, 20714047, 20714177, 47, 177
0, 10358, 20716047, 20716177, 47, 177
0, 10359, 20718047, 20718177, 47, 177
0, 1036, 2072047, 2072177, 47, 177
0, 10360, 20720047, 20720226, 47, 226
0, 10361, 20722047, 20722177, 47, 177
0, 10362, 20724047, 20724177, 47, 177
0, 10363, 20726047, 20726177, 47, 177
0, 10364, 20728047, 20728177, 47, 177
0, 10365, 20730047, 20730177, 47, 177
0, 10366, 20732047, 20732177, 47, 177
0, 10367, 20734047, 20734177, 47, 177
0, 10368, 20736047, 20736177, 47, 177
0, 10369, 20738047, 20738177, 47, 177
0, 1037, 2074047, 2074177, 47, 177
0, 10370, 20740047, 20740177, 47, 177
0, 10371, 20742047, 20742177, 47, 177
0, 10372, 20744047, 20744177, 47, 177
0, 10373, 20746047, 20746177, 47, 177
0, 10374, 20748047, 20748177, 47, 177
0, 10375, 20750047, 20750177, 47, 177
0, 10376, 20752047, 20752177, 47, 177
0, 10377, 20754047, 20754177, 47, 177
0, 10378, 20756047, 20756177, 47, 177
0, 10379, 20758047, 20758177, 47, 177
0, 1038, 2076047, 2076177, 47, 177
0, 10380, 20760047, 20760226, 47, 226
0, 10381, 20762047, 20762177, 47, 177
0, 10382, 20764047, 20764177, 47, 177
0, 10383, 20766047, 20766177, 47, 177
0, 10384, 20768047, 20768177, 47, 177
0, 10385, 20770047, 20770177, 47, 177
0, 10386, 20772047, 20772177, 47, 177
0, 10387, 20774047, 20774177, 47, 177
0, 10388, 20776047, 20776177, 47, 177
0, 10389, 20778047, 20778177, 47, 177
0, 1039, 2078047, 2078177, 47, 177
0, 10390, 20780047, 20780177, 47, 177
0, 10391, 20782047, 20782177, 47, 177
0, 10392, 20784047, 20784177, 47, 177
0, 10393, 20786047, 20786177, 47, 177
0, 10394, 20788047, 20788177, 47, 177
0, 10395, 20790047, 20790177, 47, 177
0, 10396, 20792047, 20792177, 47, 177
0, 10397, 20794047, 20794177, 47, 177
0, 10398, 20796047, 20796177, 47, 177
0, 10399, 20798047, 20798177, 47, 177
0, 104, 208047, 208177, 47, 177
0, 1040, 2080047, 2080226, 47, 226
0, 10400, 20800047, 20801060, 47, 1060
0, 10401, 20802047, 20803048, 47, 1048
0, 10402, 20804047, 20804177, 47, 177
0, 10403, 20806047, 20806177, 47, 177
0, 10404, 20808047, 20809060, 47, 1060
0, 10405, 20810047, 20811060, 47, 1060
0, 10406, 20812047, 20812177, 47, 177
0, 10407, 20814047, 20814235, 47, 235
0, 10408, 20816047, 20816177, 47, 177
0, 10409, 20818047, 20819060, 47, 1060
0, 1041, 2082047, 2082177, 47, 177
0, 10410, 20820047, 20821048, 47, 1048
0, 10411, 20822047, 20822177, 47, 177
0, 10412, 20824047, 20824177, 47, 177
0, 10413, 20826047, 20826235, 47, 235
0, 10414, 20828047, 20828177, 47, 177
0, 10415, 20830047, 20830177, 47, 177
0, 10416, 20832047, 20832177, 47, 177
0, 10417, 20834047, 20834177, 47, 177
0, 10418, 20836047, 20836177, 47, 177
0, 10419, 20838047, 20838235, 47, 235
0, 1042, 2084047, 2084177, 47, 177
0, 10420, 20840047, 20840531, 47, 531
0, 10421, 20842047, 20842177, 47, 177
0, 10422, 20844047, 20844177, 47, 177
0, 10423, 20846047, 20846177, 47, 177
0, 10424, 20848047, 20848177, 47, 177
0, 10425, 20850047, 20850177, 47, 177
0, 10426, 20852047, 20852177, 47, 177
0, 10427, 20854047, 20854177, 47, 177
0, 10428, 20856047, 20856177, 47, 177
0, 10429, 20858047, 20858177, 47, 177
0, 1043, 2086047, 2086177, 47, 177
0, 10430, 20860047, 20860177, 47, 177
0, 10431, 20862047, 20862177, 47, 177
0, 10432, 20864047, 20864177, 47, 177
0, 10433, 20866047, 20866177, 47, 177
0, 10434, 20868047, 20868177, 47, 177
0, 10435, 20870047, 20870177, 47, 177
0, 10436, 20872047, 20872177, 47, 177
0, 10437, 20874047, 20874177, 47, 177
0, 10438, 20876047, 20876177, 47, 177
0, 10439, 20878047, 20878177, 47, 177
0, 1044, 2088047, 2088177, 47, 177
0, 10440, 20880047, 20880235, 47, 235
0, 10441, 20882047, 20882177, 47, 177
0, 10442, 20884047, 20884177, 47, 177
0, 10443, 20886047, 20886177, 47, 177
0, 10444, 20888047, 20888177, 47, 177
0, 10445, 20890047, 20890177, 47, 177
0, 10446, 20892047, 20892177, 47, 177
0, 10447, 20894047, 20894177, 47, 177
0, 10448, 20896047, 20896177, 47, 177
0, 10449, 20898047, 20898177, 47, 177
0, 1045, 2090047, 2090177, 47, 177
0, 10450, 20900047, 20900177, 47, 177
0, 10451, 20902047, 20902177, 47, 177
0, 10452, 20904047, 20904177, 47, 177
0, 10453, 20906047, 20906177, 47, 177
0, 10454, 20908047, 20908177, 47, 177
0, 10455, 20910047, 20910177, 47, 177
0, 10456, 20912047, 20912177, 47, 177
0, 10457, 20914047, 20914177, 47, 177
0, 10458, 20916047, 20916177, 47, 177
0, 10459, 20918047, 20918177, 47, 177
0, 1046, 2092047, 2092177, 47, 177
0, 10460, 20920047, 20920177, 47, 177
0, 10461, 20922047, 20922177, 47, 177
0, 10462, 20924047, 20924177, 47, 177
0, 10463, 20926047, 20926177, 47, 177
0, 10464, 20928047, 20928177, 47, 177
0, 10465, 20930047, 20930177, 47, 177
0, 10466, 20932047, 20932177, 47, 177
0, 10467, 20934047, 20934177, 47, 177
0, 10468, 20936047, 20936177, 47, 177
0, 10469, 20938047, 20938177, 47, 177
0, 1047, 2094047, 2094177, 47, 177
0, 10470, 20940047, 20940177, 47, 177
0, 10471, 20942047, 20942177, 47, 177
0, 10472, 20944047, 20944177, 47, 177
0, 10473, 20946047, 20946177, 47, 177
0, 10474, 20948047, 20948177, 47, 177
0, 10475, 20950047, 20950177, 47, 177
0, 10476, 20952047, 20952177, 47, 177
0, 10477, 20954047, 20954177, 47, 177
0, 10478, 20956047, 20956177, 47, 177
0, 10479, 20958047, 20958177, 47, 177
0, 1048, 2096047, 2096177, 47, 177
0, 10480, 20960047, 20960177, 47, 177
0, 10481, 20962047, 20962177, 47, 177
0, 10482, 20964047, 20964177, 47, 177
0, 10483, 20966047, 20966177, 47, 177
0, 10484, 20968047, 20968177, 47, 177
0, 10485, 20970047, 20970177, 47, 177
0, 10486, 20972047, 20972177, 47, 177
0, 10487, 20974047, 20974177, 47, 177
0, 10488, 20976047, 20976177, 47, 177
0, 10489, 20978047, 20978177, 47, 177
0, 1049, 2098047, 2098177, 47, 177
0, 10490, 20980047, 20980177, 47, 177
0, 10491, 20982047, 20982177, 47, 177
0, 10492, 20984047, 20984177, 47, 177
0, 10493, 20986047, 20986177, 47, 177
0, 10494, 20988047, 20988177, 47, 177
0, 10495, 20990047, 20990177, 47, 177
0, 10496, 20992047, 20992177, 47, 177
0, 10497, 20994047, 20994177, 47, 177
0, 10498, 20996047, 20996177, 47, 177
0, 10499, 20998047, 20998177, 47, 177
0, 105, 210047, 210177, 47, 177
0, 1050, 2100047, 2100531, 47, 531
0, 10500, 21000047, 21000531, 47, 531
0, 10501, 21002047, 21002177, 47, 177
0, 10502, 21004047, 21004177, 47, 177
0, 10503, 21006047, 21006177, 47, 177
0, 10504, 21008047, 21008177, 47, 177
0, 10505, 21010047, 21010177, 47, 177
0, 10506, 21012047, 21012177, 47, 177
0, 10507, 21014047, 21014177, 47, 177
0, 10508, 21016047, 21016177, 47, 177
0, 10509, 21018047, 21018177, 47, 177
0, 1051, 2102047, 2102177, 47, 177
0, 10510, 21020047, 21020177, 47, 177
0, 10511, 21022047, 21022177, 47, 177
0, 10512, 21024047, 21024177, 47, 177
0, 10513, 21026047, 21026177, 47, 177
0, 10514, 21028047, 21028177, 47, 177
0, 10515, 21030047, 21030177, 47, 177
0, 10516, 21032047, 21032177, 47, 177
0, 10517, 21034047, 21034177, 47, 177
0, 10518, 21036047, 21036177, 47, 177
0, 10519, 21038047, 21038177, 47, 177
0, 1052, 2104047, 2104177, 47, 177
0, 10520, 21040047, 21040226, 47, 226
0, 10521, 21042047, 21042177, 47, 177
0, 10522, 21044047, 21044177, 47, 177
0, 10523, 21046047, 21046177, 47, 177
0, 10524, 21048047, 21048177, 47, 177
0, 10525, 21050047, 21050177, 47, 177
0, 10526, 21052047, 21052177, 47, 177
0, 10527, 21054047, 21054177, 47, 177
0, 10528, 21056047, 21056177, 47, 177
0, 10529, 21058047, 21058177, 47, 177
0, 1053, 2106047, 2106177, 47, 177
0, 10530, 21060047, 21060531, 47, 531
0, 10531, 21062047, 21062177, 47, 177
0, 10532, 21064047, 21064177, 47, 177
0, 10533, 21066047, 21066177, 47, 177
0, 10534, 21068047, 21068177, 47, 177
0, 10535, 21070047, 21070177, 47, 177
0, 10536, 21072047, 21072177, 47, 177
0, 10537, 21074047, 21074177, 47, 177
0, 10538, 21076047, 21076177, 47, 177
0, 10539, 21078047, 21078177, 47, 177
0, 1054, 2108047, 2108177, 47, 177
0, 10540, 21080047, 21080531, 47, 531
0, 10541, 21082047, 21082177, 47, 177
0, 10542, 21084047, 21084177, 47, 177
0, 10543, 21086047, 21086177, 47, 177
0, 10544, 21088047, 21088177, 47, 177
0, 10545, 21090047, 21090235, 47, 235
0, 10546, 21092047, 21092177, 47, 177
0, 10547, 21094047, 21094177, 47, 177
0, 10548, 21096047, 21096177, 47, 177
0, 10549, 21098047, 21098177, 47, 177
0, 1055, 2110047, 2110177, 47, 177
0, 10550, 21100047, 21100177, 47, 177
0, 10551, 21102047, 21102177, 47, 177
0, 10552, 21104047, 21104177, 47, 177
0, 10553, 21106047, 21106177, 47, 177
0, 10554, 21108047, 21108177, 47, 177
0, 10555, 21110047, 21110177, 47, 177
0, 10556, 21112047, 21112177, 47, 177
0, 10557, 21114047, 21114177, 47, 177
0, 10558, 21116047, 21116177, 47, 177
0, 10559, 21118047, 21118177, 47, 177
0, 1056, 2112047, 2112177, 47, 177
0, 10560, 21120047, 21120235, 47, 235
0, 10561, 21122047, 21122177, 47, 177
0, 10562, 21124047, 21124177, 47, 177
0, 10563, 21126047, 21126177, 47, 177
0, 10564, 21128047, 21128177, 47, 177
0, 10565, 21130047, 21130177, 47, 177
0, 10566, 21132047, 21132177, 47, 177
0, 10567, 21134047, 21134177, 47, 177
