Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1188, 1188027, 1188094, 27, 94
0, 1189, 1189027, 1189094, 27, 94
0, 119, 119027, 119094, 27, 94
0, 1190, 1190027, 1190094, 27, 94
0, 1191, 1191027, 1191094, 27, 94
0, 1192, 1192027, 1192094, 27, 94
0, 1193, 1193027, 1193094, 27, 94
0, 1194, 1194027, 1194094, 27, 94
0, 1195, 1195027, 1195094, 27, 94
0, 1196, 1196027, 1196094, 27, 94
0, 1197, 1197027, 1197094, 27, 94
0, 1198, 1198027, 1198094, 27, 94
0, 1199, 1199027, 1199094, 27, 94
0, 12, 12027, 12106, 27, 106
0, 120, 120027, 120731, 27, 731
0, 121, 121027, 121731, 27, 731
0, 122, 122027, 122373, 27, 373
0, 123, 123027, 123094, 27, 94
0, 124, 124027, 124094, 27, 94
0, 125, 125027, 125094, 27, 94
0, 126, 126027, 126094, 27, 94
0, 127, 127027, 127094, 27, 94
0, 128, 128027, 128094, 27, 94
0, 129, 129027, 129094, 27, 94
0, 13, 13027, 13094, 27, 94
0, 130, 130027, 130094, 27, 94
0, 131, 131027, 131094, 27, 94
0, 132, 132027, 132094, 27, 94
0, 133, 133027, 133094, 27, 94
0, 134, 134027, 134094, 27, 94
0, 135, 135027, 135094, 27, 94
0, 136, 136027, 136094, 27, 94
0, 137, 137027, 137094, 27, 94
0, 138, 138027, 138094, 27, 94
0, 139, 139027, 139094, 27, 94
0, 14, 14027, 14094, 27, 94
0, 140, 140027, 140318, 27, 318
0, 141, 141027, 141282, 27, 282
0, 142, 142027, 142094, 27, 94
0, 143, 143027, 143094, 27, 94
0, 144, 144027, 144094, 27, 94
0, 145, 145027, 145094, 27, 94
0, 146, 146027, 146094, 27, 94
0, 147, 147027, 147094, 27, 94
0, 148, 148027, 148094, 27, 94
0, 149, 149027, 149094, 27, 94
0, 15, 15027, 15094, 27, 94
0, 150, 150027, 150106, 27, 106
0, 151, 151027, 151094, 27, 94
0, 152, 152027, 152094, 27, 94
0, 153, 153027, 153094, 27, 94
0, 154, 154027, 154094, 27, 94
0, 155, 155027, 155094, 27, 94
0, 156, 156027, 156094, 27, 94
0, 157, 157027, 157094, 27, 94
0, 158, 158027, 158094, 27, 94
0, 159, 159027, 159094, 27, 94
0, 16, 16027, 16094, 27, 94
0, 160, 160027, 160318, 27, 318
0, 161, 161027, 161282, 27, 282
0, 162, 162027, 162106, 27, 106
0, 163, 163027, 163094, 27, 94
0, 164, 164027, 164094, 27, 94
0, 165, 165027, 165094, 27, 94
0, 166, 166027, 166094, 27, 94
0, 167, 167027, 167094, 27, 94
0, 168, 168027, 168094, 27, 94
0, 169, 169027, 169094, 27, 94
0, 17, 17027, 17094, 27, 94
0, 170, 170027, 170094, 27, 94
0, 171, 171027, 171094, 27, 94
0, 172, 172027, 172094, 27, 94
0, 173, 173027, 173094, 27, 94
0, 174, 174027, 174094, 27, 94
0, 175, 175027, 175094, 27, 94
0, 176, 176027, 176094, 27, 94
0, 177, 177027, 177094, 27, 94
0, 178, 178027, 178094, 27, 94
0, 179, 179027, 179094, 27, 94
0, 18, 18027, 18094, 27, 94
0, 180, 180027, 180502, 27, 502
0, 181, 181027, 181502, 27, 502
0, 182, 182027, 182106, 27, 106
0, 183, 183027, 183094, 27, 94
0, 184, 184027, 184094, 27, 94
0, 185, 185027, 185094, 27, 94
0, 186, 186027, 186094, 27, 94
0, 187, 187027, 187094, 27, 94
0, 188, 188027, 188094, 27, 94
0, 189, 189027, 189094, 27, 94
0, 19, 19027, 19094, 27, 94
0, 190, 190027, 190094, 27, 94
0, 191, 191027, 191094, 27, 94
0, 192, 192027, 192094, 27, 94
0, 193, 193027, 193094, 27, 94
0, 194, 194027, 194094, 27, 94
0, 195, 195027, 195094, 27, 94
0, 196, 196027, 196094, 27, 94
0, 197, 197027, 197094, 27, 94
0, 198, 198027, 198094, 27, 94
0, 199, 199027, 199094, 27, 94
0, 2, 2027, 2386, 27, 386
0, 20, 20027, 20502, 27, 502
0, 200, 200027, 200318, 27, 318
0, 201, 201027, 201295, 27, 295
0, 202, 202027, 202106, 27, 106
0, 203, 203027, 203094, 27, 94
0, 204, 204027, 204106, 27, 106
0, 205, 205027, 205094, 27, 94
0, 206, 206027, 206094, 27, 94
0, 207, 207027, 207094, 27, 94
0, 208, 208027, 208094, 27, 94
0, 209, 209027, 209094, 27, 94
0, 21, 21027, 21502, 27, 502
0, 210, 210027, 210106, 27, 106
0, 211, 211027, 211094, 27, 94
0, 212, 212027, 212094, 27, 94
0, 213, 213027, 213094, 27, 94
0, 214, 214027, 214094, 27, 94
0, 215, 215027, 215094, 27, 94
0, 216, 216027, 216094, 27, 94
0, 217, 217027, 217094, 27, 94
0, 218, 218027, 218094, 27, 94
0, 219, 219027, 219094, 27, 94
0, 22, 22027, 22106, 27, 106
0, 220, 220027, 220318, 27, 318
0, 221, 221027, 221282, 27, 282
0, 222, 222027, 222106, 27, 106
0, 223, 223027, 223094, 27, 94
0, 224, 224027, 224094, 27, 94
0, 225, 225027, 225094, 27, 94
0, 226, 226027, 226094, 27, 94
0, 227, 227027, 227094, 27, 94
0, 228, 228027, 228094, 27, 94
0, 229, 229027, 229094, 27, 94
0, 23, 23027, 23094, 27, 94
0, 230, 230027, 230094, 27, 94
0, 231, 231027, 231094, 27, 94
0, 232, 232027, 232094, 27, 94
0, 233, 233027, 233094, 27, 94
0, 234, 234027, 234094, 27, 94
0, 235, 235027, 235094, 27, 94
0, 236, 236027, 236094, 27, 94
0, 237, 237027, 237094, 27, 94
0, 238, 238027, 238094, 27, 94
0, 239, 239027, 239094, 27, 94
0, 24, 24027, 24106, 27, 106
0, 240, 240027, 240502, 27, 502
0, 241, 241027, 241502, 27, 502
0, 242, 242027, 242106, 27, 106
0, 243, 243027, 243094, 27, 94
0, 244, 244027, 244094, 27, 94
0, 245, 245027, 245094, 27, 94
0, 246, 246027, 246094, 27, 94
0, 247, 247027, 247094, 27, 94
0, 248, 248027, 248094, 27, 94
0, 249, 249027, 249094, 27, 94
0, 25, 25027, 25094, 27, 94
0, 250, 250027, 250094, 27, 94
0, 251, 251027, 251094, 27, 94
0, 252, 252027, 252094, 27, 94
0, 253, 253027, 253094, 27, 94
0, 254, 254027, 254094, 27, 94
0, 255, 255027, 255094, 27, 94
0, 256, 256027, 256094, 27, 94
0, 257, 257027, 257094, 27, 94
0, 258, 258027, 258094, 27, 94
0, 259, 259027, 259094, 27, 94
0, 26, 26027, 26094, 27, 94
0, 260, 260027, 260318, 27, 318
0, 261, 261027, 261282, 27, 282
0, 262, 262027, 262094, 27, 94
0, 263, 263027, 263094, 27, 94
0, 264, 264027, 264094, 27, 94
0, 265, 265027, 265094, 27, 94
0, 266, 266027, 266094, 27, 94
0, 267, 267027, 267094, 27, 94
0, 268, 268027, 268094, 27, 94
0, 269, 269027, 269094, 27, 94
0, 27, 27027, 27094, 27, 94
0, 270, 270027, 270106, 27, 106
0, 271, 271027, 271094, 27, 94
0, 272, 272027, 272094, 27, 94
0, 273, 273027, 273094, 27, 94
0, 274, 274027, 274094, 27, 94
0, 275, 275027, 275094, 27, 94
0, 276, 276027, 276094, 27, 94
0, 277, 277027, 277094, 27, 94
0, 278, 278027, 278094, 27, 94
0, 279, 279027, 279094, 27, 94
0, 28, 28027, 28094, 27, 94
0, 280, 280027, 280318, 27, 318
0, 281, 281027, 281282, 27, 282
0, 282, 282027, 282106, 27, 106
0, 283, 283027, 283094, 27, 94
0, 284, 284027, 284094, 27, 94
0, 285, 285027, 285094, 27, 94
0, 286, 286027, 286094, 27, 94
0, 287, 287027, 287094, 27, 94
0, 288, 288027, 288094, 27, 94
0, 289, 289027, 289094, 27, 94
0, 29, 29027, 29094, 27, 94
0, 290, 290027, 290094, 27, 94
0, 291, 291027, 291094, 27, 94
0, 292, 292027, 292094, 27, 94
0, 293, 293027, 293094, 27, 94
0, 294, 294027, 294094, 27, 94
0, 295, 295027, 295094, 27, 94
0, 296, 296027, 296094, 27, 94
0, 297, 297027, 297094, 27, 94
0, 298, 298027, 298094, 27, 94
0, 299, 299027, 299094, 27, 94
0, 3, 3027, 3106, 27, 106
0, 30, 30027, 30149, 27, 149
0, 300, 300027, 300502, 27, 502
0, 301, 301027, 301502, 27, 502
0, 302, 302027, 302106, 27, 106
0, 303, 303027, 303094, 27, 94
0, 304, 304027, 304094, 27, 94
0, 305, 305027, 305094, 27, 94
0, 306, 306027, 306094, 27, 94
0, 307, 307027, 307094, 27, 94
0, 308, 308027, 308094, 27, 94
0, 309, 309027, 309094, 27, 94
0, 31, 31027, 31106, 27, 106
0, 310, 310027, 310094, 27, 94
0, 311, 311027, 311094, 27, 94
0, 312, 312027, 312094, 27, 94
0, 313, 313027, 313094, 27, 94
0, 314, 314027, 314094, 27, 94
0, 315, 315027, 315094, 27, 94
0, 316, 316027, 316094, 27, 94
0, 317, 317027, 317094, 27, 94
0, 318, 318027, 318094, 27, 94
0, 319, 319027, 319094, 27, 94
0, 32, 32027, 32106, 27, 106
0, 320, 320027, 320318, 27, 318
0, 321, 321027, 321282, 27, 282
0, 322, 322027, 322094, 27, 94
0, 323, 323027, 323094, 27, 94
0, 324, 324027, 324094, 27, 94
0, 325, 325027, 325094, 27, 94
0, 326, 326027, 326094, 27, 94
0, 327, 327027, 327094, 27, 94
0, 328, 328027, 328094, 27, 94
0, 329, 329027, 329094, 27, 94
0, 33, 33027, 33094, 27, 94
0, 330, 330027, 330106, 27, 106
0, 331, 331027, 331094, 27, 94
0, 332, 332027, 332094, 27, 94
0, 333, 333027, 333094, 27, 94
0, 334, 334027, 334094, 27, 94
0, 335, 335027, 335094, 27, 94
0, 336, 336027, 336094, 27, 94
0, 337, 337027, 337094, 27, 94
0, 338, 338027, 338094, 27, 94
0, 339, 339027, 339094, 27, 94
0, 34, 34027, 34094, 27, 94
0, 340, 340027, 340318, 27, 318
0, 341, 341027, 341282, 27, 282
0, 342, 342027, 342106, 27, 106
0, 343, 343027, 343094, 27, 94
0, 344, 344027, 344094, 27, 94
0, 345, 345027, 345094, 27, 94
0, 346, 346027, 346094, 27, 94
0, 347, 347027, 347094, 27, 94
0, 348, 348027, 348094, 27, 94
0, 349, 349027, 349094, 27, 94
0, 35, 35027, 35094, 27, 94
0, 350, 350027, 350094, 27, 94
0, 351, 351027, 351094, 27, 94
0, 352, 352027, 352094, 27, 94
0, 353, 353027, 353094, 27, 94
0, 354, 354027, 354094, 27, 94
0, 355, 355027, 355094, 27, 94
0, 356, 356027, 356094, 27, 94
0, 357, 357027, 357094, 27, 94
0, 358, 358027, 358094, 27, 94
0, 359, 359027, 359094, 27, 94
0, 36, 36027, 36094, 27, 94
0, 360, 360027, 360502, 27, 502
0, 361, 361027, 361502, 27, 502
0, 362, 362027, 362106, 27, 106
0, 363, 363027, 363094, 27, 94
0, 364, 364027, 364094, 27, 94
0, 365, 365027, 365094, 27, 94
0, 366, 366027, 366094, 27, 94
0, 367, 367027, 367094, 27, 94
0, 368, 368027, 368094, 27, 94
0, 369, 369027, 369094, 27, 94
0, 37, 37027, 37094, 27, 94
0, 370, 370027, 370094, 27, 94
0, 371, 371027, 371094, 27, 94
0, 372, 372027, 372094, 27, 94
0, 373, 373027, 373094, 27, 94
0, 374, 374027, 374094, 27, 94
0, 375, 375027, 375094, 27, 94
0, 376, 376027, 376094, 27, 94
0, 377, 377027, 377094, 27, 94
0, 378, 378027, 378094, 27, 94
0, 379, 379027, 379094, 27, 94
0, 38, 38027, 38094, 27, 94
0, 380, 380027, 380318, 27, 318
0, 381, 381027, 381282, 27, 282
0, 382, 382027, 382094, 27, 94
0, 383, 383027, 383094, 27, 94
0, 384, 384027, 384094, 27, 94
0, 385, 385027, 385094, 27, 94
0, 386, 386027, 386094, 27, 94
0, 387, 387027, 387094, 27, 94
0, 388, 388027, 388094, 27, 94
0, 389, 389027, 389094, 27, 94
0, 39, 39027, 39094, 27, 94
0, 390, 390027, 390106, 27, 106
0, 391, 391027, 391094, 27, 94
0, 392, 392027, 392094, 27, 94
0, 393, 393027, 393094, 27, 94
0, 394, 394027, 394094, 27, 94
0, 395, 395027, 395094, 27, 94
0, 396, 396027, 396094, 27, 94
0, 397, 397027, 397094, 27, 94
0, 398, 398027, 398094, 27, 94
0, 399, 399027, 399094, 27, 94
0, 4, 4027, 4106, 27, 106
0, 40, 40027, 40502, 27, 502
0, 400, 400027, 400502, 27, 502
0, 401, 401027, 401502, 27, 502
0, 402, 402027, 402149, 27, 149
0, 403, 403027, 403106, 27, 106
0, 404, 404027, 404106, 27, 106
0, 405, 405027, 405094, 27, 94
0, 406, 406027, 406094, 27, 94
0, 407, 407027, 407094, 27, 94
0, 408, 408027, 408106, 27, 106
0, 409, 409027, 409094, 27, 94
0, 41, 41027, 41502, 27, 502
0, 410, 410027, 410094, 27, 94
0, 411, 411027, 411094, 27, 94
0, 412, 412027, 412094, 27, 94
0, 413, 413027, 413094, 27, 94
0, 414, 414027, 414106, 27, 106
0, 415, 415027, 415094, 27, 94
0, 416, 416027, 416094, 27, 94
0, 417, 417027, 417094, 27, 94
0, 418, 418027, 418094, 27, 94
0, 419, 419027, 419094, 27, 94
0, 42, 42027, 42149, 27, 149
0, 420, 420027, 420731, 27, 731
0, 421, 421027, 421731, 27, 731
0, 422, 422027, 422373, 27, 373
0, 423, 423027, 423094, 27, 94
0, 424, 424027, 424094, 27, 94
0, 425, 425027, 425094, 27, 94
0, 426, 426027, 426094, 27, 94
0, 427, 427027, 427094, 27, 94
0, 428, 428027, 428094, 27, 94
0, 429, 429027, 429094, 27, 94
0, 43, 43027, 43094, 27, 94
0, 430, 430027, 430094, 27, 94
0, 431, 431027, 431094, 27, 94
0, 432, 432027, 432106, 27, 106
0, 433, 433027, 433094, 27, 94
0, 434, 434027, 434094, 27, 94
0, 435, 435027, 435094, 27, 94
0, 436, 436027, 436094, 27, 94
0, 437, 437027, 437094, 27, 94
0, 438, 438027, 438094, 27, 94
0, 439, 439027, 439094, 27, 94
0, 44, 44027, 44094, 27, 94
0, 440, 440027, 440502, 27, 502
0, 441, 441027, 441502, 27, 502
0, 442, 442027, 442106, 27, 106
0, 443, 443027, 443094, 27, 94
0, 444, 444027, 444106, 27, 106
0, 445, 445027, 445094, 27, 94
0, 446, 446027, 446094, 27, 94
0, 447, 447027, 447094, 27, 94
0, 448, 448027, 448094, 27, 94
0, 449, 449027, 449094, 27, 94
0, 45, 45027, 45094, 27, 94
0, 450, 450027, 450149, 27, 149
0, 451, 451027, 451106, 27, 106
0, 452, 452027, 452106, 27, 106
0, 453, 453027, 453094, 27, 94
0, 454, 454027, 454094, 27, 94
0, 455, 455027, 455094, 27, 94
0, 456, 456027, 456094, 27, 94
0, 457, 457027, 457094, 27, 94
0, 458, 458027, 458094, 27, 94
0, 459, 459027, 459094, 27, 94
0, 46, 46027, 46094, 27, 94
0, 460, 460027, 460502, 27, 502
0, 461, 461027, 461502, 27, 502
0, 462, 462027, 462149, 27, 149
0, 463, 463027, 463094, 27, 94
0, 464, 464027, 464094, 27, 94
0, 465, 465027, 465094, 27, 94
0, 466, 466027, 466094, 27, 94
0, 467, 467027, 467094, 27, 94
0, 468, 468027, 468094, 27, 94
0, 469, 469027, 469094, 27, 94
0, 47, 47027, 47094, 27, 94
0, 470, 470027, 470094, 27, 94
0, 471, 471027, 471094, 27, 94
0, 472, 472027, 472094, 27, 94
0, 473, 473027, 473094, 27, 94
0, 474, 474027, 474106, 27, 106
0, 475, 475027, 475094, 27, 94
0, 476, 476027, 476094, 27, 94
0, 477, 477027, 477094, 27, 94
0, 478, 478027, 478094, 27, 94
0, 479, 479027, 479094, 27, 94
0, 48, 48027, 48094, 27, 94
0, 480, 480027, 480731, 27, 731
0, 481, 481027, 481731, 27, 731
0, 482, 482027, 482373, 27, 373
0, 483, 483027, 483094, 27, 94
0, 484, 484027, 484094, 27, 94
0, 485, 485027, 485094, 27, 94
0, 486, 486027, 486094, 27, 94
0, 487, 487027, 487094, 27, 94
0, 488, 488027, 488094, 27, 94
0, 489, 489027, 489094, 27, 94
0, 49, 49027, 49094, 27, 94
0, 490, 490027, 490094, 27, 94
0, 491, 491027, 491094, 27, 94
0, 492, 492027, 492106, 27, 106
0, 493, 493027, 493094, 27, 94
0, 494, 494027, 494094, 27, 94
0, 495, 495027, 495094, 27, 94
0, 496, 496027, 496094, 27, 94
0, 497, 497027, 497094, 27, 94
0, 498, 498027, 498094, 27, 94
0, 499, 499027, 499094, 27, 94
0, 5, 5027, 5094, 27, 94
0, 50, 50027, 50094, 27, 94
0, 500, 500027, 500502, 27, 502
0, 501, 501027, 501502, 27, 502
0, 502, 502027, 502106, 27, 106
0, 503, 503027, 503094, 27, 94
0, 504, 504027, 504106, 27, 106
0, 505, 505027, 505094, 27, 94
0, 506, 506027, 506094, 27, 94
0, 507, 507027, 507094, 27, 94
0, 508, 508027, 508094, 27, 94
0, 509, 509027, 509094, 27, 94
0, 51, 51027, 51094, 27, 94
0, 510, 510027, 510149, 27, 149
0, 511, 511027, 511106, 27, 106
0, 512, 512027, 512106, 27, 106
0, 513, 513027, 513094, 27, 94
0, 514, 514027, 514094, 27, 94
0, 515, 515027, 515094, 27, 94
0, 516, 516027, 516094, 27, 94
0, 517, 517027, 517094, 27, 94
0, 518, 518027, 518094, 27, 94
0, 519, 519027, 519094, 27, 94
0, 52, 52027, 52094, 27, 94
0, 520, 520027, 520502, 27, 502
0, 521, 521027, 521502, 27, 502
0, 522, 522027, 522149, 27, 149
0, 523, 523027, 523094, 27, 94
0, 524, 524027, 524094, 27, 94
0, 525, 525027, 525094, 27, 94
0, 526, 526027, 526094, 27, 94
0, 527, 527027, 527094, 27, 94
0, 528, 528027, 528094, 27, 94
0, 529, 529027, 529094, 27, 94
0, 53, 53027, 53094, 27, 94
0, 530, 530027, 530094, 27, 94
0, 531, 531027, 531094, 27, 94
0, 532, 532027, 532094, 27, 94
0, 533, 533027, 533094, 27, 94
0, 534, 534027, 534094, 27, 94
0, 535, 535027, 535094, 27, 94
0, 536, 536027, 536094, 27, 94
0, 537, 537027, 537094, 27, 94
0, 538, 538027, 538094, 27, 94
0, 539, 539027, 539094, 27, 94
0, 54, 54027, 54106, 27, 106
0, 540, 540027, 540502, 27, 502
0, 541, 541027, 541502, 27, 502
0, 542, 542027, 542106, 27, 106
0, 543, 543027, 543094, 27, 94
0, 544, 544027, 544094, 27, 94
0, 545, 545027, 545094, 27, 94
0, 546, 546027, 546094, 27, 94
0, 547, 547027, 547094, 27, 94
0, 548, 548027, 548094, 27, 94
0, 549, 549027, 549094, 27, 94
0, 55, 55027, 55094, 27, 94
