Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 23, 115344, 115822, 344, 822
0, 230, 1150344, 1150822, 344, 822
0, 231, 1155344, 1155822, 344, 822
0, 232, 1160344, 1160822, 344, 822
0, 233, 1165344, 1165822, 344, 822
0, 234, 1170344, 1170887, 344, 887
0, 235, 1175344, 1175822, 344, 822
0, 236, 1180344, 1180822, 344, 822
0, 237, 1185344, 1185822, 344, 822
0, 238, 1190344, 1190822, 344, 822
0, 239, 1195344, 1195822, 344, 822
0, 24, 120344, 121116, 344, 1116
0, 25, 125344, 125822, 344, 822
0, 26, 130344, 130822, 344, 822
0, 27, 135344, 135822, 344, 822
0, 28, 140344, 140822, 344, 822
0, 29, 145344, 145822, 344, 822
0, 3, 15344, 15822, 344, 822
0, 30, 150344, 152842, 344, 2842
0, 31, 155344, 155822, 344, 822
0, 32, 160344, 160822, 344, 822
0, 33, 165344, 165822, 344, 822
0, 34, 170344, 170822, 344, 822
0, 35, 175344, 175822, 344, 822
0, 36, 180344, 181116, 344, 1116
0, 37, 185344, 185822, 344, 822
0, 38, 190344, 190822, 344, 822
0, 39, 195344, 195822, 344, 822
0, 4, 20344, 20822, 344, 822
0, 40, 200344, 202022, 344, 2022
0, 41, 205344, 205822, 344, 822
0, 42, 210344, 213640, 344, 3640
0, 43, 215344, 215822, 344, 822
0, 44, 220344, 220822, 344, 822
0, 45, 225344, 225822, 344, 822
0, 46, 230344, 230822, 344, 822
0, 47, 235344, 235822, 344, 822
0, 48, 240344, 241116, 344, 1116
0, 49, 245344, 245822, 344, 822
0, 5, 25344, 25822, 344, 822
0, 50, 250344, 250822, 344, 822
0, 51, 255344, 255822, 344, 822
0, 52, 260344, 260822, 344, 822
0, 53, 265344, 265822, 344, 822
0, 54, 270344, 270887, 344, 887
0, 55, 275344, 275822, 344, 822
0, 56, 280344, 280822, 344, 822
0, 57, 285344, 285822, 344, 822
0, 58, 290344, 290822, 344, 822
0, 59, 295344, 295822, 344, 822
0, 6, 30344, 30887, 344, 887
0, 60, 300344, 302842, 344, 2842
0, 61, 305344, 305822, 344, 822
0, 62, 310344, 310822, 344, 822
0, 63, 315344, 315822, 344, 822
0, 64, 320344, 320822, 344, 822
0, 65, 325344, 325822, 344, 822
0, 66, 330344, 330887, 344, 887
0, 67, 335344, 335822, 344, 822
0, 68, 340344, 340822, 344, 822
0, 69, 345344, 345822, 344, 822
0, 7, 35344, 35822, 344, 822
0, 70, 350344, 350822, 344, 822
0, 71, 355344, 355822, 344, 822
0, 72, 360344, 362022, 344, 2022
0, 73, 365344, 365822, 344, 822
0, 74, 370344, 370822, 344, 822
0, 75, 375344, 375822, 344, 822
0, 76, 380344, 380822, 344, 822
0, 77, 385344, 385822, 344, 822
0, 78, 390344, 390887, 344, 887
0, 79, 395344, 395822, 344, 822
0, 8, 40344, 40822, 344, 822
0, 80, 400344, 402842, 344, 2842
0, 81, 405344, 405822, 344, 822
0, 82, 410344, 412022, 344, 2022
0, 83, 415344, 415822, 344, 822
0, 84, 420344, 422022, 344, 2022
0, 85, 425344, 425822, 344, 822
0, 86, 430344, 430822, 344, 822
0, 87, 435344, 435822, 344, 822
0, 88, 440344, 440822, 344, 822
0, 89, 445344, 445822, 344, 822
0, 9, 45344, 45822, 344, 822
0, 90, 450344, 452842, 344, 2842
0, 91, 455344, 455822, 344, 822
0, 92, 460344, 460822, 344, 822
0, 93, 465344, 465822, 344, 822
0, 94, 470344, 470822, 344, 822
0, 95, 475344, 475822, 344, 822
0, 96, 480344, 481116, 344, 1116
0, 97, 485344, 485822, 344, 822
0, 98, 490344, 490822, 344, 822
0, 99, 495344, 495822, 344, 822
1, 0, 721, 5188, 721, 5188
1, 1, 10721, 12023, 721, 2023
1, 10, 100721, 101995, 721, 1995
1, 100, 1000721, 1002317, 721, 2317
1, 101, 1010721, 1011701, 721, 1701
1, 102, 1020721, 1021995, 721, 1995
1, 103, 1030721, 1031701, 721, 1701
1, 104, 1040721, 1041701, 721, 1701
1, 105, 1050721, 1054043, 721, 4043
1, 106, 1060721, 1061701, 721, 1701
1, 107, 1070721, 1071701, 721, 1701
1, 108, 1080721, 1081995, 721, 1995
1, 109, 1090721, 1091701, 721, 1701
1, 11, 110721, 111701, 721, 1701
1, 110, 1100721, 1101995, 721, 1995
1, 111, 1110721, 1112088, 721, 2088
1, 112, 1120721, 1121701, 721, 1701
1, 113, 1130721, 1131701, 721, 1701
1, 114, 1140721, 1141995, 721, 1995
1, 115, 1150721, 1151701, 721, 1701
1, 116, 1160721, 1161701, 721, 1701
1, 117, 1170721, 1171766, 721, 1766
1, 118, 1180721, 1181701, 721, 1701
1, 119, 1190721, 1191701, 721, 1701
1, 12, 120721, 121995, 721, 1995
1, 13, 130721, 131701, 721, 1701
1, 14, 140721, 141701, 721, 1701
1, 15, 150721, 154043, 721, 4043
1, 16, 160721, 161701, 721, 1701
1, 17, 170721, 171701, 721, 1701
1, 18, 180721, 181995, 721, 1995
1, 19, 190721, 191701, 721, 1701
1, 2, 20721, 21701, 721, 1701
1, 20, 200721, 202317, 721, 2317
1, 21, 210721, 214616, 721, 4616
1, 22, 220721, 221701, 721, 1701
1, 23, 230721, 231701, 721, 1701
1, 24, 240721, 241995, 721, 1995
1, 25, 250721, 251701, 721, 1701
1, 26, 260721, 261701, 721, 1701
1, 27, 270721, 271766, 721, 1766
1, 28, 280721, 281701, 721, 1701
1, 29, 290721, 291701, 721, 1701
1, 3, 30721, 31766, 721, 1766
1, 30, 300721, 304043, 721, 4043
1, 31, 310721, 311701, 721, 1701
1, 32, 320721, 321701, 721, 1701
1, 33, 330721, 331766, 721, 1766
1, 34, 340721, 341701, 721, 1701
1, 35, 350721, 351701, 721, 1701
1, 36, 360721, 362317, 721, 2317
1, 37, 370721, 371701, 721, 1701
1, 38, 380721, 381701, 721, 1701
1, 39, 390721, 391766, 721, 1766
1, 4, 40721, 41701, 721, 1701
1, 40, 400721, 404043, 721, 4043
1, 41, 410721, 412023, 721, 2023
1, 42, 420721, 422317, 721, 2317
1, 43, 430721, 431701, 721, 1701
1, 44, 440721, 441701, 721, 1701
1, 45, 450721, 454043, 721, 4043
1, 46, 460721, 461701, 721, 1701
1, 47, 470721, 471701, 721, 1701
1, 48, 480721, 481995, 721, 1995
1, 49, 490721, 491701, 721, 1701
1, 5, 50721, 51701, 721, 1701
1, 50, 500721, 501995, 721, 1995
1, 51, 510721, 512088, 721, 2088
1, 52, 520721, 521701, 721, 1701
1, 53, 530721, 531701, 721, 1701
1, 54, 540721, 541995, 721, 1995
1, 55, 550721, 551701, 721, 1701
1, 56, 560721, 561701, 721, 1701
1, 57, 570721, 571766, 721, 1766
1, 58, 580721, 581701, 721, 1701
1, 59, 590721, 591701, 721, 1701
1, 6, 60721, 62317, 721, 2317
1, 60, 600721, 604616, 721, 4616
1, 61, 610721, 611701, 721, 1701
1, 62, 620721, 621701, 721, 1701
1, 63, 630721, 631766, 721, 1766
1, 64, 640721, 641701, 721, 1701
1, 65, 650721, 651701, 721, 1701
1, 66, 660721, 662317, 721, 2317
1, 67, 670721, 671701, 721, 1701
1, 68, 680721, 681701, 721, 1701
1, 69, 690721, 691766, 721, 1766
1, 7, 70721, 71701, 721, 1701
1, 70, 700721, 701995, 721, 1995
1, 71, 710721, 711701, 721, 1701
1, 72, 720721, 721995, 721, 1995
1, 73, 730721, 731701, 721, 1701
1, 74, 740721, 741701, 721, 1701
1, 75, 750721, 754043, 721, 4043
1, 76, 760721, 761701, 721, 1701
1, 77, 770721, 771701, 721, 1701
1, 78, 780721, 781995, 721, 1995
1, 79, 790721, 791701, 721, 1701
1, 8, 80721, 81701, 721, 1701
1, 80, 800721, 804043, 721, 4043
1, 81, 810721, 815188, 721, 5188
1, 82, 820721, 821701, 721, 1701
1, 83, 830721, 831701, 721, 1701
1, 84, 840721, 841995, 721, 1995
1, 85, 850721, 851701, 721, 1701
1, 86, 860721, 861701, 721, 1701
1, 87, 870721, 871766, 721, 1766
1, 88, 880721, 881701, 721, 1701
1, 89, 890721, 891701, 721, 1701
1, 9, 90721, 91766, 721, 1766
1, 90, 900721, 904043, 721, 4043
1, 91, 910721, 911701, 721, 1701
1, 92, 920721, 921701, 721, 1701
1, 93, 930721, 931766, 721, 1766
1, 94, 940721, 941701, 721, 1701
1, 95, 950721, 951701, 721, 1701
1, 96, 960721, 962317, 721, 2317
1, 97, 970721, 971701, 721, 1701
1, 98, 980721, 981701, 721, 1701
1, 99, 990721, 991766, 721, 1766
2, 0, 177, 6055, 177, 6055
2, 1, 20177, 21295, 177, 1295
2, 10, 200177, 202318, 177, 2318
2, 11, 220177, 221295, 177, 1295
2, 12, 240177, 241360, 177, 1360
2, 13, 260177, 261295, 177, 1295
2, 14, 280177, 281295, 177, 1295
2, 15, 300177, 303613, 177, 3613
2, 16, 320177, 321295, 177, 1295
2, 17, 340177, 341295, 177, 1295
2, 18, 360177, 362383, 177, 2383
2, 19, 380177, 381295, 177, 1295
2, 2, 40177, 41295, 177, 1295
2, 20, 400177, 404338, 177, 4338
2, 21, 420177, 422383, 177, 2383
2, 22, 440177, 441295, 177, 1295
2, 23, 460177, 461295, 177, 1295
2, 24, 480177, 481360, 177, 1360
2, 25, 500177, 501295, 177, 1295
2, 26, 520177, 521295, 177, 1295
2, 27, 540177, 541360, 177, 1360
2, 28, 560177, 561295, 177, 1295
2, 29, 580177, 581295, 177, 1295
2, 3, 60177, 62383, 177, 2383
2, 30, 600177, 604113, 177, 4113
2, 31, 620177, 621295, 177, 1295
2, 32, 640177, 641295, 177, 1295
2, 33, 660177, 662383, 177, 2383
2, 34, 680177, 681295, 177, 1295
2, 35, 700177, 701295, 177, 1295
2, 36, 720177, 721360, 177, 1360
2, 37, 740177, 741295, 177, 1295
2, 38, 760177, 761295, 177, 1295
2, 39, 780177, 781360, 177, 1360
2, 4, 80177, 81295, 177, 1295
2, 40, 800177, 804338, 177, 4338
2, 41, 820177, 821295, 177, 1295
2, 42, 840177, 841360, 177, 1360
2, 43, 860177, 861295, 177, 1295
2, 44, 880177, 881295, 177, 1295
2, 45, 900177, 903613, 177, 3613
2, 46, 920177, 921295, 177, 1295
2, 47, 940177, 941295, 177, 1295
2, 48, 960177, 962383, 177, 2383
2, 49, 980177, 981295, 177, 1295
2, 5, 100177, 101295, 177, 1295
2, 50, 1000177, 1002318, 177, 2318
2, 51, 1020177, 1021360, 177, 1360
2, 52, 1040177, 1041295, 177, 1295
2, 53, 1060177, 1061295, 177, 1295
2, 54, 1080177, 1081360, 177, 1360
2, 55, 1100177, 1101295, 177, 1295
2, 56, 1120177, 1121295, 177, 1295
2, 57, 1140177, 1141360, 177, 1360
2, 58, 1160177, 1161295, 177, 1295
2, 59, 1180177, 1181295, 177, 1295
2, 6, 120177, 121360, 177, 1360
2, 7, 140177, 141295, 177, 1295
2, 8, 160177, 161295, 177, 1295
2, 9, 180177, 181360, 177, 1360
3, 0, 40, 6121, 40, 6121
3, 1, 30040, 31566, 40, 1566
3, 10, 300040, 303679, 40, 3679
3, 11, 330040, 331566, 40, 1566
3, 12, 360040, 362384, 40, 2384
3, 13, 390040, 391566, 40, 1566
3, 14, 420040, 422384, 40, 2384
3, 15, 450040, 453586, 40, 3586
3, 16, 480040, 481566, 40, 1566
3, 17, 510040, 512089, 40, 2089
3, 18, 540040, 541566, 40, 1566
3, 19, 570040, 571566, 40, 1566
3, 2, 60040, 62384, 40, 2384
3, 20, 600040, 604384, 40, 4384
3, 21, 630040, 631566, 40, 1566
3, 22, 660040, 662384, 40, 2384
3, 23, 690040, 691566, 40, 1566
3, 24, 720040, 721566, 40, 1566
3, 25, 750040, 753586, 40, 3586
3, 26, 780040, 781566, 40, 1566
3, 27, 810040, 815397, 40, 5397
3, 28, 840040, 841566, 40, 1566
3, 29, 870040, 871566, 40, 1566
3, 3, 90040, 91566, 40, 1566
3, 30, 900040, 903679, 40, 3679
3, 31, 930040, 931566, 40, 1566
3, 32, 960040, 962384, 40, 2384
3, 33, 990040, 991566, 40, 1566
3, 34, 1020040, 1021566, 40, 1566
3, 35, 1050040, 1053586, 40, 3586
3, 36, 1080040, 1081566, 40, 1566
3, 37, 1110040, 1112089, 40, 2089
3, 38, 1140040, 1141566, 40, 1566
3, 39, 1170040, 1171566, 40, 1566
3, 4, 120040, 121566, 40, 1566
3, 5, 150040, 153586, 40, 3586
3, 6, 180040, 181566, 40, 1566
3, 7, 210040, 214384, 40, 4384
3, 8, 240040, 241566, 40, 1566
3, 9, 270040, 271566, 40, 1566
4, 0, 1900, 8940, 1900, 8940
4, 1, 31900, 34666, 1900, 4666
4, 10, 301900, 305550, 1900, 5550
4, 11, 331900, 334666, 1900, 4666
4, 12, 361900, 364732, 1900, 4732
4, 13, 391900, 394666, 1900, 4666
4, 14, 421900, 424732, 1900, 4732
4, 15, 451900, 455255, 1900, 5255
4, 16, 481900, 484666, 1900, 4666
4, 17, 511900, 514732, 1900, 4732
4, 18, 541900, 544666, 1900, 4666
4, 19, 571900, 574666, 1900, 4666
4, 2, 61900, 64732, 1900, 4732
4, 20, 601900, 606845, 1900, 6845
4, 21, 631900, 634666, 1900, 4666
4, 22, 661900, 664732, 1900, 4732
4, 23, 691900, 694666, 1900, 4666
4, 24, 721900, 724666, 1900, 4666
4, 25, 751900, 755255, 1900, 5255
4, 26, 781900, 784666, 1900, 4666
4, 27, 811900, 818073, 1900, 8073
4, 28, 841900, 844666, 1900, 4666
4, 29, 871900, 874666, 1900, 4666
4, 3, 91900, 94666, 1900, 4666
4, 30, 901900, 905550, 1900, 5550
4, 31, 931900, 934666, 1900, 4666
4, 32, 961900, 964732, 1900, 4732
4, 33, 991900, 994666, 1900, 4666
4, 34, 1021900, 1024666, 1900, 4666
4, 35, 1051900, 1055255, 1900, 5255
4, 36, 1081900, 1084666, 1900, 4666
4, 37, 1111900, 1114732, 1900, 4732
4, 38, 1141900, 1144666, 1900, 4666
4, 39, 1171900, 1174666, 1900, 4666
4, 4, 121900, 124666, 1900, 4666
4, 5, 151900, 155255, 1900, 5255
4, 6, 181900, 184666, 1900, 4666
4, 7, 211900, 215255, 1900, 5255
4, 8, 241900, 244666, 1900, 4666
4, 9, 271900, 274666, 1900, 4666
5, 0, 1692, 10432, 1692, 10432
5, 1, 31692, 34319, 1692, 4319
5, 10, 301692, 305203, 1692, 5203
5, 11, 331692, 334319, 1692, 4319
5, 12, 361692, 364385, 1692, 4385
5, 13, 391692, 394319, 1692, 4319
5, 14, 421692, 424385, 1692, 4385
5, 15, 451692, 454908, 1692, 4908
5, 16, 481692, 484319, 1692, 4319
5, 17, 511692, 514385, 1692, 4385
5, 18, 541692, 544319, 1692, 4319
5, 19, 571692, 574319, 1692, 4319
5, 2, 61692, 64385, 1692, 4385
5, 20, 601692, 606845, 1692, 6845
5, 21, 631692, 634319, 1692, 4319
5, 22, 661692, 664385, 1692, 4385
5, 23, 691692, 694319, 1692, 4319
5, 24, 721692, 724319, 1692, 4319
5, 25, 751692, 754908, 1692, 4908
5, 26, 781692, 784319, 1692, 4319
5, 27, 811692, 818216, 1692, 8216
5, 28, 841692, 844319, 1692, 4319
5, 29, 871692, 874319, 1692, 4319
5, 3, 91692, 94319, 1692, 4319
5, 30, 901692, 905203, 1692, 5203
5, 31, 931692, 934319, 1692, 4319
5, 32, 961692, 964385, 1692, 4385
5, 33, 991692, 994319, 1692, 4319
5, 34, 1021692, 1024319, 1692, 4319
5, 35, 1051692, 1054908, 1692, 4908
5, 36, 1081692, 1084319, 1692, 4319
5, 37, 1111692, 1114385, 1692, 4385
5, 38, 1141692, 1144319, 1692, 4319
5, 39, 1171692, 1174319, 1692, 4319
5, 4, 121692, 124319, 1692, 4319
5, 5, 151692, 154908, 1692, 4908
5, 6, 181692, 184319, 1692, 4319
5, 7, 211692, 214908, 1692, 4908
5, 8, 241692, 244319, 1692, 4319
5, 9, 271692, 274319, 1692, 4319
6, 0, 7699, 18953, 7699, 18953
6, 1, 57699, 65331, 7699, 15331
6, 10, 507699, 515331, 7699, 15331
6, 11, 557699, 565331, 7699, 15331
6, 12, 607699, 617216, 7699, 17216
6, 13, 657699, 665331, 7699, 15331
6, 14, 707699, 715331, 7699, 15331
6, 15, 757699, 765331, 7699, 15331
6, 16, 807699, 815331, 7699, 15331
6, 17, 857699, 865331, 7699, 15331
6, 18, 907699, 915331, 7699, 15331
6, 19, 957699, 965331, 7699, 15331
6, 2, 107699, 115331, 7699, 15331
6, 20, 1007699, 1015331, 7699, 15331
6, 21, 1057699, 1065331, 7699, 15331
6, 22, 1107699, 1115331, 7699, 15331
6, 23, 1157699, 1165331, 7699, 15331
6, 3, 157699, 165331, 7699, 15331
6, 4, 207699, 215331, 7699, 15331
6, 5, 257699, 265331, 7699, 15331
6, 6, 307699, 315331, 7699, 15331
6, 7, 357699, 365331, 7699, 15331
6, 8, 407699, 415331, 7699, 15331
6, 9, 457699, 465331, 7699, 15331
7, 0, 1213, 10206, 1213, 10206
7, 1, 51213, 54521, 1213, 4521
7, 10, 501213, 504521, 1213, 4521
7, 11, 551213, 554521, 1213, 4521
7, 12, 601213, 606753, 1213, 6753
7, 13, 651213, 654521, 1213, 4521
7, 14, 701213, 704521, 1213, 4521
7, 15, 751213, 754521, 1213, 4521
7, 16, 801213, 804521, 1213, 4521
7, 17, 851213, 854521, 1213, 4521
7, 18, 901213, 904521, 1213, 4521
7, 19, 951213, 954521, 1213, 4521
7, 2, 101213, 104521, 1213, 4521
7, 20, 1001213, 1004521, 1213, 4521
7, 21, 1051213, 1054521, 1213, 4521
7, 22, 1101213, 1104521, 1213, 4521
7, 23, 1151213, 1154521, 1213, 4521
7, 3, 151213, 154521, 1213, 4521
7, 4, 201213, 204521, 1213, 4521
7, 5, 251213, 254521, 1213, 4521
7, 6, 301213, 304521, 1213, 4521
7, 7, 351213, 354521, 1213, 4521
7, 8, 401213, 404521, 1213, 4521
7, 9, 451213, 454521, 1213, 4521
8, 0, 3669, 16686, 3669, 16686
8, 1, 203669, 217953, 3669, 17953
8, 2, 403669, 416686, 3669, 16686
8, 3, 603669, 616114, 3669, 16114
8, 4, 803669, 819918, 3669, 19918
8, 5, 1003669, 1016114, 3669, 16114
9, 0, 5157, 28594, 5157, 28594
9, 1, 405157, 429527, 5157, 29527
9, 2, 805157, 828594, 5157, 28594
