Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 7, 70460, 71266, 460, 1266
0, 8, 80460, 81266, 460, 1266
0, 9, 90460, 91266, 460, 1266
1, 0, 43, 4338, 43, 4338
1, 1, 10043, 11935, 43, 1935
1, 10, 100043, 102597, 43, 2597
1, 11, 110043, 110571, 43, 571
1, 12, 120043, 120571, 43, 571
1, 13, 130043, 130571, 43, 571
1, 14, 140043, 140571, 43, 571
1, 15, 150043, 150571, 43, 571
1, 16, 160043, 160571, 43, 571
1, 17, 170043, 170571, 43, 571
1, 18, 180043, 180571, 43, 571
1, 19, 190043, 190571, 43, 571
1, 2, 20043, 22073, 43, 2073
1, 20, 200043, 203363, 43, 3363
1, 21, 210043, 211307, 43, 1307
1, 22, 220043, 221307, 43, 1307
1, 23, 230043, 230571, 43, 571
1, 24, 240043, 241307, 43, 1307
1, 25, 250043, 250571, 43, 571
1, 26, 260043, 260571, 43, 571
1, 27, 270043, 270571, 43, 571
1, 28, 280043, 280571, 43, 571
1, 29, 290043, 290571, 43, 571
1, 3, 30043, 31307, 43, 1307
1, 30, 300043, 302597, 43, 2597
1, 31, 310043, 310571, 43, 571
1, 32, 320043, 320571, 43, 571
1, 33, 330043, 330571, 43, 571
1, 34, 340043, 340571, 43, 571
1, 35, 350043, 350571, 43, 571
1, 36, 360043, 360571, 43, 571
1, 37, 370043, 370571, 43, 571
1, 38, 380043, 380571, 43, 571
1, 39, 390043, 390571, 43, 571
1, 4, 40043, 42073, 43, 2073
1, 40, 400043, 403363, 43, 3363
1, 41, 410043, 411307, 43, 1307
1, 42, 420043, 421307, 43, 1307
1, 43, 430043, 430571, 43, 571
1, 44, 440043, 441307, 43, 1307
1, 45, 450043, 450571, 43, 571
1, 46, 460043, 460571, 43, 571
1, 47, 470043, 470571, 43, 571
1, 48, 480043, 480571, 43, 571
1, 49, 490043, 490571, 43, 571
1, 5, 50043, 51307, 43, 1307
1, 50, 500043, 502597, 43, 2597
1, 51, 510043, 510571, 43, 571
1, 52, 520043, 520571, 43, 571
1, 53, 530043, 530571, 43, 571
1, 54, 540043, 540571, 43, 571
1, 55, 550043, 550571, 43, 571
1, 56, 560043, 560571, 43, 571
1, 57, 570043, 570571, 43, 571
1, 58, 580043, 580571, 43, 571
1, 59, 590043, 590571, 43, 571
1, 6, 60043, 61307, 43, 1307
1, 7, 70043, 70571, 43, 571
1, 8, 80043, 80571, 43, 571
1, 9, 90043, 90571, 43, 571
2, 0, 443, 5075, 443, 5075
2, 1, 10443, 12074, 443, 2074
2, 10, 100443, 103334, 443, 3334
2, 11, 110443, 111237, 443, 1237
2, 12, 120443, 121237, 443, 1237
2, 13, 130443, 131237, 443, 1237
2, 14, 140443, 141237, 443, 1237
2, 15, 150443, 151237, 443, 1237
2, 16, 160443, 161237, 443, 1237
2, 17, 170443, 171237, 443, 1237
2, 18, 180443, 181237, 443, 1237
2, 19, 190443, 191237, 443, 1237
2, 2, 20443, 22074, 443, 2074
2, 20, 200443, 204100, 443, 4100
2, 21, 210443, 211308, 443, 1308
2, 22, 220443, 221308, 443, 1308
2, 23, 230443, 231237, 443, 1237
2, 24, 240443, 241308, 443, 1308
2, 25, 250443, 251237, 443, 1237
2, 26, 260443, 261237, 443, 1237
2, 27, 270443, 271237, 443, 1237
2, 28, 280443, 281237, 443, 1237
2, 29, 290443, 291237, 443, 1237
2, 3, 30443, 31308, 443, 1308
2, 30, 300443, 303334, 443, 3334
2, 31, 310443, 311237, 443, 1237
2, 32, 320443, 321237, 443, 1237
2, 33, 330443, 331237, 443, 1237
2, 34, 340443, 341237, 443, 1237
2, 35, 350443, 351237, 443, 1237
2, 36, 360443, 361237, 443, 1237
2, 37, 370443, 371237, 443, 1237
2, 38, 380443, 381237, 443, 1237
2, 39, 390443, 391237, 443, 1237
2, 4, 40443, 42074, 443, 2074
2, 40, 400443, 404100, 443, 4100
2, 41, 410443, 411308, 443, 1308
2, 42, 420443, 421308, 443, 1308
2, 43, 430443, 431237, 443, 1237
2, 44, 440443, 441308, 443, 1308
2, 45, 450443, 451237, 443, 1237
2, 46, 460443, 461237, 443, 1237
2, 47, 470443, 471237, 443, 1237
2, 48, 480443, 481237, 443, 1237
2, 49, 490443, 491237, 443, 1237
2, 5, 50443, 51308, 443, 1308
2, 50, 500443, 503334, 443, 3334
2, 51, 510443, 511237, 443, 1237
2, 52, 520443, 521237, 443, 1237
2, 53, 530443, 531237, 443, 1237
2, 54, 540443, 541237, 443, 1237
2, 55, 550443, 551237, 443, 1237
2, 56, 560443, 561237, 443, 1237
2, 57, 570443, 571237, 443, 1237
2, 58, 580443, 581237, 443, 1237
2, 59, 590443, 591237, 443, 1237
2, 6, 60443, 61308, 443, 1308
2, 7, 70443, 71237, 443, 1237
2, 8, 80443, 81237, 443, 1237
2, 9, 90443, 91237, 443, 1237
3, 0, 3353, 9088, 3353, 9088
3, 1, 23353, 26853, 3353, 6853
3, 10, 203353, 208716, 3353, 8716
3, 11, 223353, 226587, 3353, 6587
3, 12, 243353, 246587, 3353, 6587
3, 13, 263353, 266587, 3353, 6587
3, 14, 283353, 286587, 3353, 6587
3, 15, 303353, 307589, 3353, 7589
3, 16, 323353, 326587, 3353, 6587
3, 17, 343353, 346587, 3353, 6587
3, 18, 363353, 366587, 3353, 6587
3, 19, 383353, 386587, 3353, 6587
3, 2, 43353, 46853, 3353, 6853
3, 20, 403353, 408716, 3353, 8716
3, 21, 423353, 426587, 3353, 6587
3, 22, 443353, 446587, 3353, 6587
3, 23, 463353, 466587, 3353, 6587
3, 24, 483353, 486587, 3353, 6587
3, 25, 503353, 507589, 3353, 7589
3, 26, 523353, 526587, 3353, 6587
3, 27, 543353, 546587, 3353, 6587
3, 28, 563353, 566587, 3353, 6587
3, 29, 583353, 586587, 3353, 6587
3, 3, 63353, 66587, 3353, 6587
3, 4, 83353, 86587, 3353, 6587
3, 5, 103353, 107589, 3353, 7589
3, 6, 123353, 126587, 3353, 6587
3, 7, 143353, 146587, 3353, 6587
3, 8, 163353, 166587, 3353, 6587
3, 9, 183353, 186587, 3353, 6587
4, 0, 1802, 7528, 1802, 7528
4, 1, 51802, 55502, 1802, 5502
4, 10, 501802, 505502, 1802, 5502
4, 11, 551802, 555502, 1802, 5502
4, 2, 101802, 105502, 1802, 5502
4, 3, 151802, 155502, 1802, 5502
4, 4, 201802, 207365, 1802, 7365
4, 5, 251802, 255502, 1802, 5502
4, 6, 301802, 305502, 1802, 5502
4, 7, 351802, 355502, 1802, 5502
4, 8, 401802, 407365, 1802, 7365
4, 9, 451802, 455502, 1802, 5502
5, 0, 902, 9031, 902, 9031
5, 1, 100902, 106503, 902, 6503
5, 2, 200902, 208356, 902, 8356
5, 3, 300902, 306503, 902, 6503
5, 4, 400902, 408356, 902, 8356
5, 5, 500902, 506503, 902, 6503
6, 0, 1217, 10895, 1217, 10895
6, 1, 101217, 107027, 1217, 7027
6, 2, 201217, 208880, 1217, 8880
6, 3, 301217, 307027, 1217, 7027
6, 4, 401217, 408880, 1217, 8880
6, 5, 501217, 507027, 1217, 7027
7, 0, 22754, 48688, 22754, 48688
7, 1, 222754, 247993, 22754, 47993
7, 2, 422754, 447993, 22754, 47993
8, 0, 1119, 12630, 1119, 12630
8, 1, 201119, 211935, 1119, 11935
8, 2, 401119, 411935, 1119, 11935
9, 0, 24815, 71428, 24815, 71428
