Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 1463, 1463045, 1463125, 45, 125
1, 1464, 1464045, 1464150, 45, 150
1, 1465, 1465045, 1465125, 45, 125
1, 1466, 1466045, 1466125, 45, 125
1, 1467, 1467045, 1467125, 45, 125
1, 1468, 1468045, 1468133, 45, 133
1, 1469, 1469045, 1469125, 45, 125
1, 147, 147045, 147125, 45, 125
1, 1470, 1470045, 1470178, 45, 178
1, 1471, 1471045, 1471125, 45, 125
1, 1472, 1472045, 1472133, 45, 133
1, 1473, 1473045, 1473125, 45, 125
1, 1474, 1474045, 1474125, 45, 125
1, 1475, 1475045, 1475125, 45, 125
1, 1476, 1476045, 1476150, 45, 150
1, 1477, 1477045, 1477125, 45, 125
1, 1478, 1478045, 1478125, 45, 125
1, 1479, 1479045, 1479125, 45, 125
1, 148, 148045, 148133, 45, 133
1, 1480, 1480045, 1480150, 45, 150
1, 1481, 1481045, 1481125, 45, 125
1, 1482, 1482045, 1482150, 45, 150
1, 1483, 1483045, 1483125, 45, 125
1, 1484, 1484045, 1484133, 45, 133
1, 1485, 1485045, 1485150, 45, 150
1, 1486, 1486045, 1486125, 45, 125
1, 1487, 1487045, 1487125, 45, 125
1, 1488, 1488045, 1488150, 45, 150
1, 1489, 1489045, 1489125, 45, 125
1, 149, 149045, 149125, 45, 125
1, 1490, 1490045, 1490150, 45, 150
1, 1491, 1491045, 1491125, 45, 125
1, 1492, 1492045, 1492133, 45, 133
1, 1493, 1493045, 1493125, 45, 125
1, 1494, 1494045, 1494150, 45, 150
1, 1495, 1495045, 1495125, 45, 125
1, 1496, 1496045, 1496133, 45, 133
1, 1497, 1497045, 1497125, 45, 125
1, 1498, 1498045, 1498125, 45, 125
1, 1499, 1499045, 1499125, 45, 125
1, 15, 15045, 15745, 45, 745
1, 150, 150045, 150178, 45, 178
1, 1500, 1500045, 1500197, 45, 197
1, 1501, 1501045, 1501125, 45, 125
1, 1502, 1502045, 1502150, 45, 150
1, 1503, 1503045, 1503150, 45, 150
1, 1504, 1504045, 1504150, 45, 150
1, 1505, 1505045, 1505150, 45, 150
1, 1506, 1506045, 1506178, 45, 178
1, 1507, 1507045, 1507125, 45, 125
1, 1508, 1508045, 1508150, 45, 150
1, 1509, 1509045, 1509150, 45, 150
1, 151, 151045, 151125, 45, 125
1, 1510, 1510045, 1510178, 45, 178
1, 1511, 1511045, 1511125, 45, 125
1, 1512, 1512045, 1512178, 45, 178
1, 1513, 1513045, 1513125, 45, 125
1, 1514, 1514045, 1514150, 45, 150
1, 1515, 1515045, 1515197, 45, 197
1, 1516, 1516045, 1516150, 45, 150
1, 1517, 1517045, 1517125, 45, 125
1, 1518, 1518045, 1518178, 45, 178
1, 1519, 1519045, 1519125, 45, 125
1, 152, 152045, 152133, 45, 133
1, 1520, 1520045, 1520178, 45, 178
1, 1521, 1521045, 1521150, 45, 150
1, 1522, 1522045, 1522150, 45, 150
1, 1523, 1523045, 1523125, 45, 125
1, 1524, 1524045, 1524150, 45, 150
1, 1525, 1525045, 1525125, 45, 125
1, 1526, 1526045, 1526125, 45, 125
1, 1527, 1527045, 1527125, 45, 125
1, 1528, 1528045, 1528133, 45, 133
1, 1529, 1529045, 1529125, 45, 125
1, 153, 153045, 153125, 45, 125
1, 1530, 1530045, 1530197, 45, 197
1, 1531, 1531045, 1531125, 45, 125
1, 1532, 1532045, 1532150, 45, 150
1, 1533, 1533045, 1533150, 45, 150
1, 1534, 1534045, 1534150, 45, 150
1, 1535, 1535045, 1535150, 45, 150
1, 1536, 1536045, 1536178, 45, 178
1, 1537, 1537045, 1537125, 45, 125
1, 1538, 1538045, 1538150, 45, 150
1, 1539, 1539045, 1539150, 45, 150
1, 154, 154045, 154125, 45, 125
1, 1540, 1540045, 1540178, 45, 178
1, 1541, 1541045, 1541125, 45, 125
1, 1542, 1542045, 1542178, 45, 178
1, 1543, 1543045, 1543125, 45, 125
1, 1544, 1544045, 1544150, 45, 150
1, 1545, 1545045, 1545197, 45, 197
1, 1546, 1546045, 1546150, 45, 150
1, 1547, 1547045, 1547125, 45, 125
1, 1548, 1548045, 1548178, 45, 178
1, 1549, 1549045, 1549125, 45, 125
1, 155, 155045, 155125, 45, 125
1, 1550, 1550045, 1550178, 45, 178
1, 1551, 1551045, 1551125, 45, 125
1, 1552, 1552045, 1552133, 45, 133
1, 1553, 1553045, 1553125, 45, 125
1, 1554, 1554045, 1554150, 45, 150
1, 1555, 1555045, 1555125, 45, 125
1, 1556, 1556045, 1556133, 45, 133
1, 1557, 1557045, 1557125, 45, 125
1, 1558, 1558045, 1558125, 45, 125
1, 1559, 1559045, 1559125, 45, 125
1, 156, 156045, 156150, 45, 150
1, 1560, 1560045, 1560178, 45, 178
1, 1561, 1561045, 1561125, 45, 125
1, 1562, 1562045, 1562125, 45, 125
1, 1563, 1563045, 1563125, 45, 125
1, 1564, 1564045, 1564133, 45, 133
1, 1565, 1565045, 1565125, 45, 125
1, 1566, 1566045, 1566150, 45, 150
1, 1567, 1567045, 1567125, 45, 125
1, 1568, 1568045, 1568133, 45, 133
1, 1569, 1569045, 1569125, 45, 125
1, 157, 157045, 157125, 45, 125
1, 1570, 1570045, 1570150, 45, 150
1, 1571, 1571045, 1571125, 45, 125
1, 1572, 1572045, 1572150, 45, 150
1, 1573, 1573045, 1573125, 45, 125
1, 1574, 1574045, 1574125, 45, 125
1, 1575, 1575045, 1575150, 45, 150
1, 1576, 1576045, 1576133, 45, 133
1, 1577, 1577045, 1577125, 45, 125
1, 1578, 1578045, 1578150, 45, 150
1, 1579, 1579045, 1579125, 45, 125
1, 158, 158045, 158125, 45, 125
1, 1580, 1580045, 1580150, 45, 150
1, 1581, 1581045, 1581125, 45, 125
1, 1582, 1582045, 1582125, 45, 125
1, 1583, 1583045, 1583125, 45, 125
1, 1584, 1584045, 1584150, 45, 150
1, 1585, 1585045, 1585125, 45, 125
1, 1586, 1586045, 1586125, 45, 125
1, 1587, 1587045, 1587125, 45, 125
1, 1588, 1588045, 1588133, 45, 133
1, 1589, 1589045, 1589125, 45, 125
1, 159, 159045, 159125, 45, 125
1, 1590, 1590045, 1590178, 45, 178
1, 1591, 1591045, 1591125, 45, 125
1, 1592, 1592045, 1592133, 45, 133
1, 1593, 1593045, 1593125, 45, 125
1, 1594, 1594045, 1594125, 45, 125
1, 1595, 1595045, 1595125, 45, 125
1, 1596, 1596045, 1596150, 45, 150
1, 1597, 1597045, 1597125, 45, 125
1, 1598, 1598045, 1598125, 45, 125
1, 1599, 1599045, 1599125, 45, 125
1, 16, 16045, 16354, 45, 354
1, 160, 160045, 160150, 45, 150
1, 1600, 1600045, 1600178, 45, 178
1, 1601, 1601045, 1601125, 45, 125
1, 1602, 1602045, 1602178, 45, 178
1, 1603, 1603045, 1603125, 45, 125
1, 1604, 1604045, 1604150, 45, 150
1, 1605, 1605045, 1605197, 45, 197
1, 1606, 1606045, 1606150, 45, 150
1, 1607, 1607045, 1607125, 45, 125
1, 1608, 1608045, 1608178, 45, 178
1, 1609, 1609045, 1609125, 45, 125
1, 161, 161045, 161125, 45, 125
1, 1610, 1610045, 1610178, 45, 178
1, 1611, 1611045, 1611150, 45, 150
1, 1612, 1612045, 1612150, 45, 150
1, 1613, 1613045, 1613125, 45, 125
1, 1614, 1614045, 1614178, 45, 178
1, 1615, 1615045, 1615150, 45, 150
1, 1616, 1616045, 1616150, 45, 150
1, 1617, 1617045, 1617150, 45, 150
1, 1618, 1618045, 1618150, 45, 150
1, 1619, 1619045, 1619125, 45, 125
1, 162, 162045, 162150, 45, 150
1, 1620, 1620045, 1620373, 45, 373
1, 1621, 1621045, 1621150, 45, 150
1, 1622, 1622045, 1622178, 45, 178
1, 1623, 1623045, 1623150, 45, 150
1, 1624, 1624045, 1624150, 45, 150
1, 1625, 1625045, 1625150, 45, 150
1, 1626, 1626045, 1626178, 45, 178
1, 1627, 1627045, 1627125, 45, 125
1, 1628, 1628045, 1628150, 45, 150
1, 1629, 1629045, 1629150, 45, 150
1, 163, 163045, 163125, 45, 125
1, 1630, 1630045, 1630178, 45, 178
1, 1631, 1631045, 1631125, 45, 125
1, 1632, 1632045, 1632178, 45, 178
1, 1633, 1633045, 1633125, 45, 125
1, 1634, 1634045, 1634150, 45, 150
1, 1635, 1635045, 1635197, 45, 197
1, 1636, 1636045, 1636150, 45, 150
1, 1637, 1637045, 1637125, 45, 125
1, 1638, 1638045, 1638178, 45, 178
1, 1639, 1639045, 1639125, 45, 125
1, 164, 164045, 164133, 45, 133
1, 1640, 1640045, 1640178, 45, 178
1, 1641, 1641045, 1641125, 45, 125
1, 1642, 1642045, 1642125, 45, 125
1, 1643, 1643045, 1643125, 45, 125
1, 1644, 1644045, 1644150, 45, 150
1, 1645, 1645045, 1645125, 45, 125
1, 1646, 1646045, 1646125, 45, 125
1, 1647, 1647045, 1647125, 45, 125
1, 1648, 1648045, 1648133, 45, 133
1, 1649, 1649045, 1649125, 45, 125
1, 165, 165045, 165150, 45, 150
1, 1650, 1650045, 1650178, 45, 178
1, 1651, 1651045, 1651125, 45, 125
1, 1652, 1652045, 1652133, 45, 133
1, 1653, 1653045, 1653125, 45, 125
1, 1654, 1654045, 1654125, 45, 125
1, 1655, 1655045, 1655125, 45, 125
1, 1656, 1656045, 1656150, 45, 150
1, 1657, 1657045, 1657125, 45, 125
1, 1658, 1658045, 1658125, 45, 125
1, 1659, 1659045, 1659125, 45, 125
1, 166, 166045, 166125, 45, 125
1, 1660, 1660045, 1660150, 45, 150
1, 1661, 1661045, 1661125, 45, 125
1, 1662, 1662045, 1662150, 45, 150
1, 1663, 1663045, 1663125, 45, 125
1, 1664, 1664045, 1664133, 45, 133
1, 1665, 1665045, 1665150, 45, 150
1, 1666, 1666045, 1666125, 45, 125
1, 1667, 1667045, 1667125, 45, 125
1, 1668, 1668045, 1668150, 45, 150
1, 1669, 1669045, 1669125, 45, 125
1, 167, 167045, 167125, 45, 125
1, 1670, 1670045, 1670150, 45, 150
1, 1671, 1671045, 1671125, 45, 125
1, 1672, 1672045, 1672133, 45, 133
1, 1673, 1673045, 1673125, 45, 125
1, 1674, 1674045, 1674150, 45, 150
1, 1675, 1675045, 1675125, 45, 125
1, 1676, 1676045, 1676133, 45, 133
1, 1677, 1677045, 1677125, 45, 125
1, 1678, 1678045, 1678125, 45, 125
1, 1679, 1679045, 1679125, 45, 125
1, 168, 168045, 168150, 45, 150
1, 1680, 1680045, 1680178, 45, 178
1, 1681, 1681045, 1681125, 45, 125
1, 1682, 1682045, 1682125, 45, 125
1, 1683, 1683045, 1683125, 45, 125
1, 1684, 1684045, 1684133, 45, 133
1, 1685, 1685045, 1685125, 45, 125
1, 1686, 1686045, 1686150, 45, 150
1, 1687, 1687045, 1687125, 45, 125
1, 1688, 1688045, 1688133, 45, 133
1, 1689, 1689045, 1689125, 45, 125
1, 169, 169045, 169125, 45, 125
1, 1690, 1690045, 1690150, 45, 150
1, 1691, 1691045, 1691125, 45, 125
1, 1692, 1692045, 1692150, 45, 150
1, 1693, 1693045, 1693125, 45, 125
1, 1694, 1694045, 1694125, 45, 125
1, 1695, 1695045, 1695150, 45, 150
1, 1696, 1696045, 1696133, 45, 133
1, 1697, 1697045, 1697125, 45, 125
1, 1698, 1698045, 1698150, 45, 150
1, 1699, 1699045, 1699125, 45, 125
1, 17, 17045, 17326, 45, 326
1, 170, 170045, 170150, 45, 150
1, 1700, 1700045, 1700178, 45, 178
1, 1701, 1701045, 1701150, 45, 150
1, 1702, 1702045, 1702150, 45, 150
1, 1703, 1703045, 1703125, 45, 125
1, 1704, 1704045, 1704178, 45, 178
1, 1705, 1705045, 1705150, 45, 150
1, 1706, 1706045, 1706150, 45, 150
1, 1707, 1707045, 1707150, 45, 150
1, 1708, 1708045, 1708150, 45, 150
1, 1709, 1709045, 1709125, 45, 125
1, 171, 171045, 171125, 45, 125
1, 1710, 1710045, 1710373, 45, 373
1, 1711, 1711045, 1711150, 45, 150
1, 1712, 1712045, 1712178, 45, 178
1, 1713, 1713045, 1713197, 45, 197
1, 1714, 1714045, 1714178, 45, 178
1, 1715, 1715045, 1715326, 45, 326
1, 1716, 1716045, 1716197, 45, 197
1, 1717, 1717045, 1717150, 45, 150
1, 1718, 1718045, 1718178, 45, 178
1, 1719, 1719045, 1719197, 45, 197
1, 172, 172045, 172133, 45, 133
1, 1720, 1720045, 1720354, 45, 354
1, 1721, 1721045, 1721150, 45, 150
1, 1722, 1722045, 1722197, 45, 197
1, 1723, 1723045, 1723125, 45, 125
1, 1724, 1724045, 1724150, 45, 150
1, 1725, 1725045, 1725197, 45, 197
1, 1726, 1726045, 1726150, 45, 150
1, 1727, 1727045, 1727125, 45, 125
1, 1728, 1728045, 1728178, 45, 178
1, 1729, 1729045, 1729125, 45, 125
1, 173, 173045, 173125, 45, 125
1, 1730, 1730045, 1730178, 45, 178
1, 1731, 1731045, 1731125, 45, 125
1, 1732, 1732045, 1732133, 45, 133
1, 1733, 1733045, 1733125, 45, 125
1, 1734, 1734045, 1734150, 45, 150
1, 1735, 1735045, 1735125, 45, 125
1, 1736, 1736045, 1736133, 45, 133
1, 1737, 1737045, 1737125, 45, 125
1, 1738, 1738045, 1738125, 45, 125
1, 1739, 1739045, 1739125, 45, 125
1, 174, 174045, 174150, 45, 150
1, 1740, 1740045, 1740178, 45, 178
1, 1741, 1741045, 1741125, 45, 125
1, 1742, 1742045, 1742125, 45, 125
1, 1743, 1743045, 1743125, 45, 125
1, 1744, 1744045, 1744133, 45, 133
1, 1745, 1745045, 1745125, 45, 125
1, 1746, 1746045, 1746150, 45, 150
1, 1747, 1747045, 1747125, 45, 125
1, 1748, 1748045, 1748133, 45, 133
1, 1749, 1749045, 1749125, 45, 125
1, 175, 175045, 175125, 45, 125
1, 1750, 1750045, 1750150, 45, 150
1, 1751, 1751045, 1751125, 45, 125
1, 1752, 1752045, 1752150, 45, 150
1, 1753, 1753045, 1753125, 45, 125
1, 1754, 1754045, 1754125, 45, 125
1, 1755, 1755045, 1755150, 45, 150
1, 1756, 1756045, 1756133, 45, 133
1, 1757, 1757045, 1757125, 45, 125
1, 1758, 1758045, 1758150, 45, 150
1, 1759, 1759045, 1759125, 45, 125
1, 176, 176045, 176133, 45, 133
1, 1760, 1760045, 1760150, 45, 150
1, 1761, 1761045, 1761125, 45, 125
1, 1762, 1762045, 1762125, 45, 125
1, 1763, 1763045, 1763125, 45, 125
1, 1764, 1764045, 1764150, 45, 150
1, 1765, 1765045, 1765125, 45, 125
1, 1766, 1766045, 1766125, 45, 125
1, 1767, 1767045, 1767125, 45, 125
1, 1768, 1768045, 1768133, 45, 133
1, 1769, 1769045, 1769125, 45, 125
1, 177, 177045, 177125, 45, 125
1, 1770, 1770045, 1770178, 45, 178
1, 1771, 1771045, 1771125, 45, 125
1, 1772, 1772045, 1772133, 45, 133
1, 1773, 1773045, 1773125, 45, 125
1, 1774, 1774045, 1774125, 45, 125
1, 1775, 1775045, 1775125, 45, 125
1, 1776, 1776045, 1776150, 45, 150
1, 1777, 1777045, 1777125, 45, 125
1, 1778, 1778045, 1778125, 45, 125
1, 1779, 1779045, 1779125, 45, 125
1, 178, 178045, 178125, 45, 125
1, 1780, 1780045, 1780150, 45, 150
1, 1781, 1781045, 1781125, 45, 125
1, 1782, 1782045, 1782150, 45, 150
1, 1783, 1783045, 1783125, 45, 125
1, 1784, 1784045, 1784133, 45, 133
1, 1785, 1785045, 1785150, 45, 150
1, 1786, 1786045, 1786125, 45, 125
1, 1787, 1787045, 1787125, 45, 125
1, 1788, 1788045, 1788150, 45, 150
1, 1789, 1789045, 1789125, 45, 125
1, 179, 179045, 179125, 45, 125
1, 1790, 1790045, 1790150, 45, 150
1, 1791, 1791045, 1791125, 45, 125
1, 1792, 1792045, 1792133, 45, 133
1, 1793, 1793045, 1793125, 45, 125
1, 1794, 1794045, 1794150, 45, 150
1, 1795, 1795045, 1795125, 45, 125
1, 1796, 1796045, 1796133, 45, 133
1, 1797, 1797045, 1797125, 45, 125
1, 1798, 1798045, 1798125, 45, 125
1, 1799, 1799045, 1799125, 45, 125
1, 18, 18045, 18373, 45, 373
1, 180, 180045, 180197, 45, 197
1, 1800, 1800045, 1800373, 45, 373
1, 1801, 1801045, 1801150, 45, 150
1, 1802, 1802045, 1802178, 45, 178
1, 1803, 1803045, 1803197, 45, 197
1, 1804, 1804045, 1804178, 45, 178
1, 1805, 1805045, 1805326, 45, 326
1, 1806, 1806045, 1806197, 45, 197
1, 1807, 1807045, 1807150, 45, 150
1, 1808, 1808045, 1808178, 45, 178
1, 1809, 1809045, 1809197, 45, 197
1, 181, 181045, 181125, 45, 125
1, 1810, 1810045, 1810354, 45, 354
1, 1811, 1811045, 1811150, 45, 150
1, 1812, 1812045, 1812197, 45, 197
1, 1813, 1813045, 1813150, 45, 150
1, 1814, 1814045, 1814178, 45, 178
1, 1815, 1815045, 1815373, 45, 373
1, 1816, 1816045, 1816178, 45, 178
1, 1817, 1817045, 1817150, 45, 150
1, 1818, 1818045, 1818197, 45, 197
1, 1819, 1819045, 1819150, 45, 150
1, 182, 182045, 182150, 45, 150
1, 1820, 1820045, 1820354, 45, 354
1, 1821, 1821045, 1821150, 45, 150
1, 1822, 1822045, 1822150, 45, 150
1, 1823, 1823045, 1823125, 45, 125
1, 1824, 1824045, 1824150, 45, 150
1, 1825, 1825045, 1825125, 45, 125
1, 1826, 1826045, 1826125, 45, 125
1, 1827, 1827045, 1827125, 45, 125
1, 1828, 1828045, 1828133, 45, 133
1, 1829, 1829045, 1829125, 45, 125
1, 183, 183045, 183150, 45, 150
1, 1830, 1830045, 1830178, 45, 178
1, 1831, 1831045, 1831125, 45, 125
1, 1832, 1832045, 1832133, 45, 133
1, 1833, 1833045, 1833125, 45, 125
1, 1834, 1834045, 1834125, 45, 125
1, 1835, 1835045, 1835125, 45, 125
1, 1836, 1836045, 1836150, 45, 150
1, 1837, 1837045, 1837125, 45, 125
1, 1838, 1838045, 1838125, 45, 125
1, 1839, 1839045, 1839125, 45, 125
1, 184, 184045, 184150, 45, 150
1, 1840, 1840045, 1840150, 45, 150
1, 1841, 1841045, 1841125, 45, 125
1, 1842, 1842045, 1842150, 45, 150
1, 1843, 1843045, 1843125, 45, 125
1, 1844, 1844045, 1844133, 45, 133
1, 1845, 1845045, 1845150, 45, 150
1, 1846, 1846045, 1846125, 45, 125
1, 1847, 1847045, 1847125, 45, 125
1, 1848, 1848045, 1848150, 45, 150
1, 1849, 1849045, 1849125, 45, 125
1, 185, 185045, 185150, 45, 150
1, 1850, 1850045, 1850150, 45, 150
1, 1851, 1851045, 1851125, 45, 125
1, 1852, 1852045, 1852133, 45, 133
1, 1853, 1853045, 1853125, 45, 125
1, 1854, 1854045, 1854150, 45, 150
1, 1855, 1855045, 1855125, 45, 125
1, 1856, 1856045, 1856133, 45, 133
1, 1857, 1857045, 1857125, 45, 125
1, 1858, 1858045, 1858125, 45, 125
1, 1859, 1859045, 1859125, 45, 125
1, 186, 186045, 186178, 45, 178
1, 1860, 1860045, 1860178, 45, 178
1, 1861, 1861045, 1861125, 45, 125
1, 1862, 1862045, 1862125, 45, 125
1, 1863, 1863045, 1863125, 45, 125
1, 1864, 1864045, 1864133, 45, 133
1, 1865, 1865045, 1865125, 45, 125
1, 1866, 1866045, 1866150, 45, 150
1, 1867, 1867045, 1867125, 45, 125
1, 1868, 1868045, 1868133, 45, 133
1, 1869, 1869045, 1869125, 45, 125
1, 187, 187045, 187125, 45, 125
1, 1870, 1870045, 1870150, 45, 150
1, 1871, 1871045, 1871125, 45, 125
1, 1872, 1872045, 1872150, 45, 150
1, 1873, 1873045, 1873125, 45, 125
1, 1874, 1874045, 1874125, 45, 125
1, 1875, 1875045, 1875150, 45, 150
1, 1876, 1876045, 1876133, 45, 133
1, 1877, 1877045, 1877125, 45, 125
1, 1878, 1878045, 1878150, 45, 150
1, 1879, 1879045, 1879125, 45, 125
1, 188, 188045, 188150, 45, 150
1, 1880, 1880045, 1880150, 45, 150
1, 1881, 1881045, 1881125, 45, 125
1, 1882, 1882045, 1882125, 45, 125
1, 1883, 1883045, 1883125, 45, 125
1, 1884, 1884045, 1884150, 45, 150
1, 1885, 1885045, 1885125, 45, 125
1, 1886, 1886045, 1886125, 45, 125
1, 1887, 1887045, 1887125, 45, 125
1, 1888, 1888045, 1888133, 45, 133
1, 1889, 1889045, 1889125, 45, 125
1, 189, 189045, 189150, 45, 150
1, 1890, 1890045, 1890197, 45, 197
1, 1891, 1891045, 1891125, 45, 125
1, 1892, 1892045, 1892150, 45, 150
1, 1893, 1893045, 1893150, 45, 150
1, 1894, 1894045, 1894150, 45, 150
1, 1895, 1895045, 1895150, 45, 150
1, 1896, 1896045, 1896178, 45, 178
1, 1897, 1897045, 1897125, 45, 125
1, 1898, 1898045, 1898150, 45, 150
1, 1899, 1899045, 1899150, 45, 150
1, 19, 19045, 19326, 45, 326
1, 190, 190045, 190178, 45, 178
1, 1900, 1900045, 1900354, 45, 354
1, 1901, 1901045, 1901150, 45, 150
1, 1902, 1902045, 1902197, 45, 197
1, 1903, 1903045, 1903150, 45, 150
1, 1904, 1904045, 1904178, 45, 178
1, 1905, 1905045, 1905373, 45, 373
1, 1906, 1906045, 1906178, 45, 178
1, 1907, 1907045, 1907150, 45, 150
1, 1908, 1908045, 1908197, 45, 197
1, 1909, 1909045, 1909150, 45, 150
1, 191, 191045, 191125, 45, 125
1, 1910, 1910045, 1910354, 45, 354
1, 1911, 1911045, 1911150, 45, 150
1, 1912, 1912045, 1912150, 45, 150
1, 1913, 1913045, 1913125, 45, 125
1, 1914, 1914045, 1914178, 45, 178
1, 1915, 1915045, 1915150, 45, 150
1, 1916, 1916045, 1916150, 45, 150
1, 1917, 1917045, 1917150, 45, 150
1, 1918, 1918045, 1918150, 45, 150
1, 1919, 1919045, 1919125, 45, 125
1, 192, 192045, 192178, 45, 178
1, 1920, 1920045, 1920197, 45, 197
1, 1921, 1921045, 1921125, 45, 125
1, 1922, 1922045, 1922150, 45, 150
1, 1923, 1923045, 1923125, 45, 125
1, 1924, 1924045, 1924133, 45, 133
1, 1925, 1925045, 1925125, 45, 125
1, 1926, 1926045, 1926150, 45, 150
1, 1927, 1927045, 1927125, 45, 125
1, 1928, 1928045, 1928133, 45, 133
1, 1929, 1929045, 1929125, 45, 125
1, 193, 193045, 193125, 45, 125
1, 1930, 1930045, 1930150, 45, 150
1, 1931, 1931045, 1931125, 45, 125
1, 1932, 1932045, 1932150, 45, 150
1, 1933, 1933045, 1933125, 45, 125
1, 1934, 1934045, 1934125, 45, 125
1, 1935, 1935045, 1935150, 45, 150
1, 1936, 1936045, 1936133, 45, 133
1, 1937, 1937045, 1937125, 45, 125
1, 1938, 1938045, 1938150, 45, 150
1, 1939, 1939045, 1939125, 45, 125
1, 194, 194045, 194150, 45, 150
1, 1940, 1940045, 1940150, 45, 150
1, 1941, 1941045, 1941125, 45, 125
1, 1942, 1942045, 1942125, 45, 125
1, 1943, 1943045, 1943125, 45, 125
1, 1944, 1944045, 1944150, 45, 150
1, 1945, 1945045, 1945125, 45, 125
1, 1946, 1946045, 1946125, 45, 125
1, 1947, 1947045, 1947125, 45, 125
1, 1948, 1948045, 1948133, 45, 133
1, 1949, 1949045, 1949125, 45, 125
1, 195, 195045, 195197, 45, 197
1, 1950, 1950045, 1950178, 45, 178
1, 1951, 1951045, 1951125, 45, 125
1, 1952, 1952045, 1952133, 45, 133
1, 1953, 1953045, 1953125, 45, 125
1, 1954, 1954045, 1954125, 45, 125
1, 1955, 1955045, 1955125, 45, 125
1, 1956, 1956045, 1956150, 45, 150
1, 1957, 1957045, 1957125, 45, 125
1, 1958, 1958045, 1958125, 45, 125
1, 1959, 1959045, 1959125, 45, 125
1, 196, 196045, 196150, 45, 150
1, 1960, 1960045, 1960150, 45, 150
1, 1961, 1961045, 1961125, 45, 125
1, 1962, 1962045, 1962150, 45, 150
1, 1963, 1963045, 1963125, 45, 125
1, 1964, 1964045, 1964133, 45, 133
1, 1965, 1965045, 1965150, 45, 150
1, 1966, 1966045, 1966125, 45, 125
1, 1967, 1967045, 1967125, 45, 125
1, 1968, 1968045, 1968150, 45, 150
1, 1969, 1969045, 1969125, 45, 125
1, 197, 197045, 197125, 45, 125
1, 1970, 1970045, 1970150, 45, 150
1, 1971, 1971045, 1971125, 45, 125
1, 1972, 1972045, 1972133, 45, 133
1, 1973, 1973045, 1973125, 45, 125
1, 1974, 1974045, 1974150, 45, 150
1, 1975, 1975045, 1975125, 45, 125
1, 1976, 1976045, 1976133, 45, 133
1, 1977, 1977045, 1977125, 45, 125
1, 1978, 1978045, 1978125, 45, 125
1, 1979, 1979045, 1979125, 45, 125
1, 198, 198045, 198178, 45, 178
1, 1980, 1980045, 1980197, 45, 197
1, 1981, 1981045, 1981125, 45, 125
1, 1982, 1982045, 1982150, 45, 150
1, 1983, 1983045, 1983150, 45, 150
1, 1984, 1984045, 1984150, 45, 150
1, 1985, 1985045, 1985150, 45, 150
1, 1986, 1986045, 1986178, 45, 178
1, 1987, 1987045, 1987125, 45, 125
1, 1988, 1988045, 1988150, 45, 150
1, 1989, 1989045, 1989150, 45, 150
1, 199, 199045, 199125, 45, 125
1, 1990, 1990045, 1990178, 45, 178
1, 1991, 1991045, 1991125, 45, 125
1, 1992, 1992045, 1992178, 45, 178
1, 1993, 1993045, 1993125, 45, 125
1, 1994, 1994045, 1994150, 45, 150
1, 1995, 1995045, 1995197, 45, 197
1, 1996, 1996045, 1996150, 45, 150
1, 1997, 1997045, 1997125, 45, 125
1, 1998, 1998045, 1998178, 45, 178
1, 1999, 1999045, 1999125, 45, 125
1, 2, 2045, 2354, 45, 354
1, 20, 20045, 20659, 45, 659
1, 200, 200045, 200354, 45, 354
1, 2000, 2000045, 2000354, 45, 354
1, 2001, 2001045, 2001150, 45, 150
1, 2002, 2002045, 2002150, 45, 150
1, 2003, 2003045, 2003125, 45, 125
1, 2004, 2004045, 2004178, 45, 178
1, 2005, 2005045, 2005150, 45, 150
1, 2006, 2006045, 2006150, 45, 150
1, 2007, 2007045, 2007150, 45, 150
1, 2008, 2008045, 2008150, 45, 150
1, 2009, 2009045, 2009125, 45, 125
1, 201, 201045, 201150, 45, 150
1, 2010, 2010045, 2010197, 45, 197
1, 2011, 2011045, 2011125, 45, 125
1, 2012, 2012045, 2012150, 45, 150
1, 2013, 2013045, 2013150, 45, 150
1, 2014, 2014045, 2014150, 45, 150
1, 2015, 2015045, 2015150, 45, 150
1, 2016, 2016045, 2016178, 45, 178
1, 2017, 2017045, 2017125, 45, 125
1, 2018, 2018045, 2018150, 45, 150
1, 2019, 2019045, 2019150, 45, 150
1, 202, 202045, 202150, 45, 150
1, 2020, 2020045, 2020178, 45, 178
1, 2021, 2021045, 2021125, 45, 125
1, 2022, 2022045, 2022178, 45, 178
1, 2023, 2023045, 2023125, 45, 125
1, 2024, 2024045, 2024133, 45, 133
1, 2025, 2025045, 2025150, 45, 150
1, 2026, 2026045, 2026125, 45, 125
1, 2027, 2027045, 2027125, 45, 125
1, 2028, 2028045, 2028150, 45, 150
1, 2029, 2029045, 2029125, 45, 125
1, 203, 203045, 203125, 45, 125
1, 2030, 2030045, 2030150, 45, 150
1, 2031, 2031045, 2031125, 45, 125
1, 2032, 2032045, 2032133, 45, 133
1, 2033, 2033045, 2033125, 45, 125
1, 2034, 2034045, 2034150, 45, 150
1, 2035, 2035045, 2035125, 45, 125
1, 2036, 2036045, 2036133, 45, 133
1, 2037, 2037045, 2037125, 45, 125
1, 2038, 2038045, 2038125, 45, 125
1, 2039, 2039045, 2039125, 45, 125
1, 204, 204045, 204178, 45, 178
1, 2040, 2040045, 2040178, 45, 178
