Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 2, 60138, 61729, 138, 1729
3, 20, 600138, 606169, 138, 6169
3, 21, 630138, 631729, 138, 1729
3, 22, 660138, 661729, 138, 1729
3, 23, 690138, 691729, 138, 1729
3, 24, 720138, 721729, 138, 1729
3, 25, 750138, 751729, 138, 1729
3, 26, 780138, 781729, 138, 1729
3, 27, 810138, 811729, 138, 1729
3, 28, 840138, 841729, 138, 1729
3, 29, 870138, 871729, 138, 1729
3, 3, 90138, 91729, 138, 1729
3, 30, 900138, 905902, 138, 5902
3, 31, 930138, 931729, 138, 1729
3, 32, 960138, 961729, 138, 1729
3, 33, 990138, 991729, 138, 1729
3, 34, 1020138, 1021729, 138, 1729
3, 35, 1050138, 1051729, 138, 1729
3, 36, 1080138, 1081729, 138, 1729
3, 37, 1110138, 1111729, 138, 1729
3, 38, 1140138, 1141729, 138, 1729
3, 39, 1170138, 1171729, 138, 1729
3, 4, 120138, 121729, 138, 1729
3, 40, 1200138, 1206049, 138, 6049
3, 41, 1230138, 1231729, 138, 1729
3, 42, 1260138, 1261729, 138, 1729
3, 43, 1290138, 1291729, 138, 1729
3, 44, 1320138, 1321729, 138, 1729
3, 45, 1350138, 1351729, 138, 1729
3, 46, 1380138, 1381729, 138, 1729
3, 47, 1410138, 1411729, 138, 1729
3, 48, 1440138, 1441729, 138, 1729
3, 49, 1470138, 1471729, 138, 1729
3, 5, 150138, 151729, 138, 1729
3, 50, 1500138, 1506022, 138, 6022
3, 51, 1530138, 1531729, 138, 1729
3, 52, 1560138, 1561729, 138, 1729
3, 53, 1590138, 1591729, 138, 1729
3, 54, 1620138, 1621729, 138, 1729
3, 55, 1650138, 1651729, 138, 1729
3, 56, 1680138, 1681729, 138, 1729
3, 57, 1710138, 1711729, 138, 1729
3, 58, 1740138, 1741729, 138, 1729
3, 59, 1770138, 1771729, 138, 1729
3, 6, 180138, 181729, 138, 1729
3, 7, 210138, 211729, 138, 1729
3, 8, 240138, 241729, 138, 1729
3, 9, 270138, 271729, 138, 1729
4, 0, 2593, 9859, 2593, 9859
4, 1, 52593, 56821, 2593, 6821
4, 10, 502593, 507038, 2593, 7038
4, 11, 552593, 556821, 2593, 6821
4, 12, 602593, 609979, 2593, 9979
4, 13, 652593, 656821, 2593, 6821
4, 14, 702593, 707108, 2593, 7108
4, 15, 752593, 756821, 2593, 6821
4, 16, 802593, 808774, 2593, 8774
4, 17, 852593, 856821, 2593, 6821
4, 18, 902593, 909859, 2593, 9859
4, 19, 952593, 956821, 2593, 6821
4, 2, 102593, 107038, 2593, 7038
4, 20, 1002593, 1008774, 2593, 8774
4, 21, 1052593, 1056821, 2593, 6821
4, 22, 1102593, 1107038, 2593, 7038
4, 23, 1152593, 1156821, 2593, 6821
4, 24, 1202593, 1209859, 2593, 9859
4, 25, 1252593, 1256821, 2593, 6821
4, 26, 1302593, 1307038, 2593, 7038
4, 27, 1352593, 1356821, 2593, 6821
4, 28, 1402593, 1408894, 2593, 8894
4, 29, 1452593, 1456821, 2593, 6821
4, 3, 152593, 156821, 2593, 6821
4, 30, 1502593, 1509979, 2593, 9979
4, 31, 1552593, 1556821, 2593, 6821
4, 32, 1602593, 1608844, 2593, 8844
4, 33, 1652593, 1656821, 2593, 6821
4, 34, 1702593, 1707038, 2593, 7038
4, 35, 1752593, 1756821, 2593, 6821
4, 4, 202593, 208774, 2593, 8774
4, 5, 252593, 256821, 2593, 6821
4, 6, 302593, 309859, 2593, 9859
4, 7, 352593, 356821, 2593, 6821
4, 8, 402593, 408774, 2593, 8774
4, 9, 452593, 456821, 2593, 6821
5, 0, 1824, 9088, 1824, 9088
5, 1, 51824, 55539, 1824, 5539
5, 10, 501824, 505756, 1824, 5756
5, 11, 551824, 555539, 1824, 5539
5, 12, 601824, 609208, 1824, 9208
5, 13, 651824, 655539, 1824, 5539
5, 14, 701824, 705826, 1824, 5826
5, 15, 751824, 755539, 1824, 5539
5, 16, 801824, 807492, 1824, 7492
5, 17, 851824, 855539, 1824, 5539
5, 18, 901824, 908929, 1824, 8929
5, 19, 951824, 955539, 1824, 5539
5, 2, 101824, 105756, 1824, 5756
5, 20, 1001824, 1007492, 1824, 7492
5, 21, 1051824, 1055539, 1824, 5539
5, 22, 1101824, 1105756, 1824, 5756
5, 23, 1151824, 1155539, 1824, 5539
5, 24, 1201824, 1209208, 1824, 9208
5, 25, 1251824, 1255539, 1824, 5539
5, 26, 1301824, 1305756, 1824, 5756
5, 27, 1351824, 1355539, 1824, 5539
5, 28, 1401824, 1407612, 1824, 7612
5, 29, 1451824, 1455539, 1824, 5539
5, 3, 151824, 155539, 1824, 5539
5, 30, 1501824, 1509032, 1824, 9032
5, 31, 1551824, 1555539, 1824, 5539
5, 32, 1601824, 1607562, 1824, 7562
5, 33, 1651824, 1655539, 1824, 5539
5, 34, 1701824, 1705756, 1824, 5756
5, 35, 1751824, 1755539, 1824, 5539
5, 4, 201824, 207492, 1824, 7492
5, 5, 251824, 255539, 1824, 5539
5, 6, 301824, 308929, 1824, 8929
5, 7, 351824, 355539, 1824, 5539
5, 8, 401824, 407492, 1824, 7492
5, 9, 451824, 455539, 1824, 5539
6, 0, 10352, 23125, 10352, 23125
6, 1, 70352, 80252, 10352, 20252
6, 10, 610352, 623245, 10352, 23245
6, 11, 670352, 680252, 10352, 20252
6, 12, 730352, 740252, 10352, 20252
6, 13, 790352, 800252, 10352, 20252
6, 14, 850352, 860252, 10352, 20252
6, 15, 910352, 922925, 10352, 22925
6, 16, 970352, 980252, 10352, 20252
6, 17, 1030352, 1040252, 10352, 20252
6, 18, 1090352, 1100252, 10352, 20252
6, 19, 1150352, 1160252, 10352, 20252
6, 2, 130352, 140252, 10352, 20252
6, 20, 1210352, 1223125, 10352, 23125
6, 21, 1270352, 1280252, 10352, 20252
6, 22, 1330352, 1340252, 10352, 20252
6, 23, 1390352, 1400252, 10352, 20252
6, 24, 1450352, 1460252, 10352, 20252
6, 25, 1510352, 1523045, 10352, 23045
6, 26, 1570352, 1580252, 10352, 20252
6, 27, 1630352, 1640252, 10352, 20252
6, 28, 1690352, 1700252, 10352, 20252
6, 29, 1750352, 1760252, 10352, 20252
6, 3, 190352, 200252, 10352, 20252
6, 4, 250352, 260252, 10352, 20252
6, 5, 310352, 322925, 10352, 22925
6, 6, 370352, 380252, 10352, 20252
6, 7, 430352, 440252, 10352, 20252
6, 8, 490352, 500252, 10352, 20252
6, 9, 550352, 560252, 10352, 20252
7, 0, 5921, 15741, 5921, 15741
7, 1, 105921, 115085, 5921, 15085
7, 10, 1005921, 1015407, 5921, 15407
7, 11, 1105921, 1115085, 5921, 15085
7, 12, 1205921, 1215741, 5921, 15741
7, 13, 1305921, 1315205, 5921, 15205
7, 14, 1405921, 1415513, 5921, 15513
7, 15, 1505921, 1515661, 5921, 15661
7, 16, 1605921, 1615477, 5921, 15477
7, 17, 1705921, 1715085, 5921, 15085
7, 2, 205921, 215407, 5921, 15407
7, 3, 305921, 315541, 5921, 15541
7, 4, 405921, 415513, 5921, 15513
7, 5, 505921, 515085, 5921, 15085
7, 6, 605921, 615861, 5921, 15861
7, 7, 705921, 715085, 5921, 15085
7, 8, 805921, 815407, 5921, 15407
7, 9, 905921, 915541, 5921, 15541
8, 0, 131, 8992, 131, 8992
8, 1, 100131, 105757, 131, 5757
8, 10, 1000131, 1005863, 131, 5863
8, 11, 1100131, 1105757, 131, 5757
8, 12, 1200131, 1209112, 131, 9112
8, 13, 1300131, 1305863, 131, 5863
8, 14, 1400131, 1405983, 131, 5983
8, 15, 1500131, 1507039, 131, 7039
8, 16, 1600131, 1605863, 131, 5863
8, 17, 1700131, 1705757, 131, 5757
8, 2, 200131, 205863, 131, 5863
8, 3, 300131, 307159, 131, 7159
8, 4, 400131, 405983, 131, 5983
8, 5, 500131, 505863, 131, 5863
8, 6, 600131, 609112, 131, 9112
8, 7, 700131, 705827, 131, 5827
8, 8, 800131, 805891, 131, 5891
8, 9, 900131, 907039, 131, 7039
9, 0, 1173, 11954, 1173, 11954
9, 1, 201173, 211954, 1173, 11954
9, 2, 401173, 411954, 1173, 11954
9, 3, 601173, 611954, 1173, 11954
9, 4, 801173, 811954, 1173, 11954
9, 5, 1001173, 1011954, 1173, 11954
9, 6, 1201173, 1211954, 1173, 11954
9, 7, 1401173, 1411954, 1173, 11954
9, 8, 1601173, 1611954, 1173, 11954
