Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 1, 5117, 6237, 117, 1237
1, 10, 50117, 50941, 117, 941
1, 100, 500117, 500965, 117, 965
1, 101, 505117, 505445, 117, 445
1, 102, 510117, 510941, 117, 941
1, 103, 515117, 515445, 117, 445
1, 104, 520117, 520568, 117, 568
1, 105, 525117, 525445, 117, 445
1, 106, 530117, 530568, 117, 568
1, 107, 535117, 535445, 117, 445
1, 108, 540117, 540586, 117, 586
1, 109, 545117, 545445, 117, 445
1, 11, 55117, 55445, 117, 445
1, 110, 550117, 550568, 117, 568
1, 111, 555117, 555445, 117, 445
1, 112, 560117, 560568, 117, 568
1, 113, 565117, 565445, 117, 445
1, 114, 570117, 570586, 117, 586
1, 115, 575117, 575445, 117, 445
1, 116, 580117, 580568, 117, 568
1, 117, 585117, 585445, 117, 445
1, 118, 590117, 590568, 117, 568
1, 119, 595117, 595445, 117, 445
1, 12, 60117, 60941, 117, 941
1, 13, 65117, 65445, 117, 445
1, 14, 70117, 70941, 117, 941
1, 15, 75117, 75445, 117, 445
1, 16, 80117, 80941, 117, 941
1, 17, 85117, 85445, 117, 445
1, 18, 90117, 90941, 117, 941
1, 19, 95117, 95445, 117, 445
1, 2, 10117, 11466, 117, 1466
1, 20, 100117, 100985, 117, 985
1, 21, 105117, 105736, 117, 736
1, 22, 110117, 110965, 117, 965
1, 23, 115117, 115445, 117, 445
1, 24, 120117, 120941, 117, 941
1, 25, 125117, 125445, 117, 445
1, 26, 130117, 130568, 117, 568
1, 27, 135117, 135445, 117, 445
1, 28, 140117, 140568, 117, 568
1, 29, 145117, 145445, 117, 445
1, 3, 15117, 15946, 117, 946
1, 30, 150117, 150586, 117, 586
1, 31, 155117, 155445, 117, 445
1, 32, 160117, 160568, 117, 568
1, 33, 165117, 165445, 117, 445
1, 34, 170117, 170568, 117, 568
1, 35, 175117, 175445, 117, 445
1, 36, 180117, 180586, 117, 586
1, 37, 185117, 185445, 117, 445
1, 38, 190117, 190568, 117, 568
1, 39, 195117, 195445, 117, 445
1, 4, 20117, 20965, 117, 965
1, 40, 200117, 200965, 117, 965
1, 41, 205117, 205445, 117, 445
1, 42, 210117, 210941, 117, 941
1, 43, 215117, 215445, 117, 445
1, 44, 220117, 220568, 117, 568
1, 45, 225117, 225445, 117, 445
1, 46, 230117, 230568, 117, 568
1, 47, 235117, 235445, 117, 445
1, 48, 240117, 240586, 117, 586
1, 49, 245117, 245445, 117, 445
1, 5, 25117, 25445, 117, 445
1, 50, 250117, 250568, 117, 568
1, 51, 255117, 255445, 117, 445
1, 52, 260117, 260568, 117, 568
1, 53, 265117, 265445, 117, 445
1, 54, 270117, 270586, 117, 586
1, 55, 275117, 275445, 117, 445
1, 56, 280117, 280568, 117, 568
1, 57, 285117, 285445, 117, 445
1, 58, 290117, 290568, 117, 568
1, 59, 295117, 295445, 117, 445
1, 6, 30117, 30965, 117, 965
1, 60, 300117, 300985, 117, 985
1, 61, 305117, 305736, 117, 736
1, 62, 310117, 310965, 117, 965
1, 63, 315117, 315445, 117, 445
1, 64, 320117, 320941, 117, 941
1, 65, 325117, 325445, 117, 445
1, 66, 330117, 330941, 117, 941
1, 67, 335117, 335445, 117, 445
1, 68, 340117, 340941, 117, 941
1, 69, 345117, 345445, 117, 445
1, 7, 35117, 35445, 117, 445
1, 70, 350117, 350941, 117, 941
1, 71, 355117, 355445, 117, 445
1, 72, 360117, 360941, 117, 941
1, 73, 365117, 365445, 117, 445
1, 74, 370117, 370941, 117, 941
1, 75, 375117, 375445, 117, 445
1, 76, 380117, 380941, 117, 941
1, 77, 385117, 385445, 117, 445
1, 78, 390117, 390941, 117, 941
1, 79, 395117, 395445, 117, 445
1, 8, 40117, 40965, 117, 965
1, 80, 400117, 400985, 117, 985
1, 81, 405117, 405736, 117, 736
1, 82, 410117, 410965, 117, 965
1, 83, 415117, 415445, 117, 445
1, 84, 420117, 420941, 117, 941
1, 85, 425117, 425445, 117, 445
1, 86, 430117, 430568, 117, 568
1, 87, 435117, 435445, 117, 445
1, 88, 440117, 440568, 117, 568
1, 89, 445117, 445445, 117, 445
1, 9, 45117, 45445, 117, 445
1, 90, 450117, 450586, 117, 586
1, 91, 455117, 455445, 117, 445
1, 92, 460117, 460568, 117, 568
1, 93, 465117, 465445, 117, 445
1, 94, 470117, 470568, 117, 568
1, 95, 475117, 475445, 117, 445
1, 96, 480117, 480586, 117, 586
1, 97, 485117, 485445, 117, 445
1, 98, 490117, 490568, 117, 568
1, 99, 495117, 495445, 117, 445
2, 0, 299, 1983, 299, 1983
2, 1, 10299, 11963, 299, 1963
2, 10, 100299, 101517, 299, 1517
2, 11, 110299, 111371, 299, 1371
2, 12, 120299, 121138, 299, 1138
2, 13, 130299, 130997, 299, 997
2, 14, 140299, 140997, 299, 997
2, 15, 150299, 151120, 299, 1120
2, 16, 160299, 160997, 299, 997
2, 17, 170299, 170997, 299, 997
2, 18, 180299, 181120, 299, 1120
2, 19, 190299, 190997, 299, 997
2, 2, 20299, 21371, 299, 1371
2, 20, 200299, 201287, 299, 1287
2, 21, 210299, 211138, 299, 1138
2, 22, 220299, 220997, 299, 997
2, 23, 230299, 230997, 299, 997
2, 24, 240299, 241120, 299, 1120
2, 25, 250299, 250997, 299, 997
2, 26, 260299, 260997, 299, 997
2, 27, 270299, 271120, 299, 1120
2, 28, 280299, 280997, 299, 997
2, 29, 290299, 290997, 299, 997
2, 3, 30299, 31389, 299, 1389
2, 30, 300299, 301517, 299, 1517
2, 31, 310299, 311371, 299, 1371
2, 32, 320299, 321120, 299, 1120
2, 33, 330299, 331138, 299, 1138
2, 34, 340299, 341120, 299, 1120
2, 35, 350299, 351120, 299, 1120
2, 36, 360299, 361138, 299, 1138
2, 37, 370299, 371120, 299, 1120
2, 38, 380299, 381120, 299, 1120
2, 39, 390299, 391138, 299, 1138
2, 4, 40299, 41371, 299, 1371
2, 40, 400299, 401517, 299, 1517
2, 41, 410299, 411371, 299, 1371
2, 42, 420299, 421138, 299, 1138
2, 43, 430299, 430997, 299, 997
2, 44, 440299, 440997, 299, 997
2, 45, 450299, 451120, 299, 1120
2, 46, 460299, 460997, 299, 997
2, 47, 470299, 470997, 299, 997
2, 48, 480299, 481120, 299, 1120
2, 49, 490299, 490997, 299, 997
2, 5, 50299, 51120, 299, 1120
2, 50, 500299, 501287, 299, 1287
2, 51, 510299, 511138, 299, 1138
2, 52, 520299, 520997, 299, 997
2, 53, 530299, 530997, 299, 997
2, 54, 540299, 541120, 299, 1120
2, 55, 550299, 550997, 299, 997
2, 56, 560299, 560997, 299, 997
2, 57, 570299, 571120, 299, 1120
2, 58, 580299, 580997, 299, 997
2, 59, 590299, 590997, 299, 997
2, 6, 60299, 61138, 299, 1138
2, 7, 70299, 71120, 299, 1120
2, 8, 80299, 81120, 299, 1120
2, 9, 90299, 91138, 299, 1138
3, 0, 75, 2107, 75, 2107
3, 1, 10075, 12087, 75, 2087
3, 10, 100075, 101395, 75, 1395
3, 11, 110075, 111144, 75, 1144
3, 12, 120075, 120894, 75, 894
3, 13, 130075, 130624, 75, 624
3, 14, 140075, 140624, 75, 624
3, 15, 150075, 150765, 75, 765
3, 16, 160075, 160624, 75, 624
3, 17, 170075, 170624, 75, 624
3, 18, 180075, 180765, 75, 765
3, 19, 190075, 190624, 75, 624
3, 2, 20075, 21144, 75, 1144
3, 20, 200075, 201144, 75, 1144
3, 21, 210075, 210894, 75, 894
3, 22, 220075, 220624, 75, 624
3, 23, 230075, 230624, 75, 624
3, 24, 240075, 240765, 75, 765
3, 25, 250075, 250624, 75, 624
3, 26, 260075, 260624, 75, 624
3, 27, 270075, 270765, 75, 765
3, 28, 280075, 280624, 75, 624
3, 29, 290075, 290624, 75, 624
3, 3, 30075, 31144, 75, 1144
3, 30, 300075, 301395, 75, 1395
3, 31, 310075, 311144, 75, 1144
3, 32, 320075, 320875, 75, 875
3, 33, 330075, 330894, 75, 894
3, 34, 340075, 340875, 75, 875
3, 35, 350075, 350875, 75, 875
3, 36, 360075, 360894, 75, 894
3, 37, 370075, 370875, 75, 875
3, 38, 380075, 380875, 75, 875
3, 39, 390075, 390894, 75, 894
3, 4, 40075, 41144, 75, 1144
3, 40, 400075, 401395, 75, 1395
3, 41, 410075, 411144, 75, 1144
3, 42, 420075, 420894, 75, 894
3, 43, 430075, 430624, 75, 624
3, 44, 440075, 440624, 75, 624
3, 45, 450075, 450765, 75, 765
3, 46, 460075, 460624, 75, 624
3, 47, 470075, 470624, 75, 624
3, 48, 480075, 480765, 75, 765
3, 49, 490075, 490624, 75, 624
3, 5, 50075, 50875, 75, 875
3, 50, 500075, 501144, 75, 1144
3, 51, 510075, 510894, 75, 894
3, 52, 520075, 520624, 75, 624
3, 53, 530075, 530624, 75, 624
3, 54, 540075, 540765, 75, 765
3, 55, 550075, 550624, 75, 624
3, 56, 560075, 560624, 75, 624
3, 57, 570075, 570765, 75, 765
3, 58, 580075, 580624, 75, 624
3, 59, 590075, 590624, 75, 624
3, 6, 60075, 60894, 75, 894
3, 7, 70075, 70875, 75, 875
3, 8, 80075, 80875, 75, 875
3, 9, 90075, 90894, 75, 894
4, 0, 313, 2628, 313, 2628
4, 1, 10313, 12088, 313, 2088
4, 10, 100313, 101685, 313, 1685
4, 11, 110313, 111396, 313, 1396
4, 12, 120313, 121272, 313, 1272
4, 13, 130313, 131021, 313, 1021
4, 14, 140313, 141021, 313, 1021
4, 15, 150313, 151145, 313, 1145
4, 16, 160313, 161021, 313, 1021
4, 17, 170313, 171021, 313, 1021
4, 18, 180313, 181145, 313, 1145
4, 19, 190313, 191021, 313, 1021
4, 2, 20313, 21396, 313, 1396
4, 20, 200313, 201396, 313, 1396
4, 21, 210313, 211272, 313, 1272
4, 22, 220313, 221021, 313, 1021
4, 23, 230313, 231021, 313, 1021
4, 24, 240313, 241145, 313, 1145
4, 25, 250313, 251021, 313, 1021
4, 26, 260313, 261021, 313, 1021
4, 27, 270313, 271145, 313, 1145
4, 28, 280313, 281021, 313, 1021
4, 29, 290313, 291021, 313, 1021
4, 3, 30313, 31537, 313, 1537
4, 30, 300313, 301685, 313, 1685
4, 31, 310313, 311396, 313, 1396
4, 32, 320313, 321145, 313, 1145
4, 33, 330313, 331272, 313, 1272
4, 34, 340313, 341145, 313, 1145
4, 35, 350313, 351145, 313, 1145
4, 36, 360313, 361272, 313, 1272
4, 37, 370313, 371145, 313, 1145
4, 38, 380313, 381145, 313, 1145
4, 39, 390313, 391272, 313, 1272
4, 4, 40313, 41396, 313, 1396
4, 40, 400313, 401685, 313, 1685
4, 41, 410313, 411396, 313, 1396
4, 42, 420313, 421272, 313, 1272
4, 43, 430313, 431021, 313, 1021
4, 44, 440313, 441021, 313, 1021
4, 45, 450313, 451145, 313, 1145
4, 46, 460313, 461021, 313, 1021
4, 47, 470313, 471021, 313, 1021
4, 48, 480313, 481145, 313, 1145
4, 49, 490313, 491021, 313, 1021
4, 5, 50313, 51145, 313, 1145
4, 50, 500313, 501396, 313, 1396
4, 51, 510313, 511272, 313, 1272
4, 52, 520313, 521021, 313, 1021
4, 53, 530313, 531021, 313, 1021
4, 54, 540313, 541145, 313, 1145
4, 55, 550313, 551021, 313, 1021
4, 56, 560313, 561021, 313, 1021
4, 57, 570313, 571145, 313, 1145
4, 58, 580313, 581021, 313, 1021
4, 59, 590313, 591021, 313, 1021
4, 6, 60313, 61272, 313, 1272
4, 7, 70313, 71145, 313, 1145
4, 8, 80313, 81145, 313, 1145
4, 9, 90313, 91272, 313, 1272
5, 0, 86, 2770, 86, 2770
5, 1, 30086, 31642, 86, 1642
5, 10, 300086, 301642, 86, 1642
5, 11, 330086, 331642, 86, 1642
5, 12, 360086, 361642, 86, 1642
5, 13, 390086, 391642, 86, 1642
5, 14, 420086, 421642, 86, 1642
5, 15, 450086, 451642, 86, 1642
5, 16, 480086, 481642, 86, 1642
5, 17, 510086, 511642, 86, 1642
5, 18, 540086, 541642, 86, 1642
5, 19, 570086, 571642, 86, 1642
5, 2, 60086, 61642, 86, 1642
5, 3, 90086, 91642, 86, 1642
5, 4, 120086, 121642, 86, 1642
5, 5, 150086, 151642, 86, 1642
5, 6, 180086, 181642, 86, 1642
5, 7, 210086, 211642, 86, 1642
5, 8, 240086, 241642, 86, 1642
5, 9, 270086, 271642, 86, 1642
6, 0, 325, 6237, 325, 6237
6, 1, 100325, 105736, 325, 5736
6, 2, 200325, 205541, 325, 5541
6, 3, 300325, 305736, 325, 5736
6, 4, 400325, 405736, 325, 5736
6, 5, 500325, 505541, 325, 5541
7, 0, 7965, 18815, 7965, 18815
7, 1, 107965, 118469, 7965, 18469
7, 2, 207965, 218274, 7965, 18274
7, 3, 307965, 318469, 7965, 18469
7, 4, 407965, 418469, 7965, 18469
7, 5, 507965, 518274, 7965, 18274
8, 0, 68759, 129792, 68759, 129792
8, 1, 368759, 429597, 68759, 129597
9, 0, 7840, 43711, 7840, 43711
