Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 95, 0, 9223372036854775807, 0, 9223372036854015807
0, 96, 0, 9223372036854775807, 0, 9223372036854007807
0, 97, 0, 9223372036854775807, 0, 9223372036853999807
0, 98, 0, 9223372036854775807, 0, 9223372036853991807
0, 99, 0, 9223372036854775807, 0, 9223372036853983807
1, 0, 63, 664, 63, 664
1, 1, 0, 9223372036854775807, 0, 9223372036854767807
1, 10, 0, 9223372036854775807, 0, 9223372036854695807
1, 100, 0, 9223372036854775807, 0, 9223372036853975807
1, 101, 0, 9223372036854775807, 0, 9223372036853967807
1, 102, 0, 9223372036854775807, 0, 9223372036853959807
1, 103, 0, 9223372036854775807, 0, 9223372036853951807
1, 104, 0, 9223372036854775807, 0, 9223372036853943807
1, 105, 0, 9223372036854775807, 0, 9223372036853935807
1, 106, 0, 9223372036854775807, 0, 9223372036853927807
1, 107, 0, 9223372036854775807, 0, 9223372036853919807
1, 108, 0, 9223372036854775807, 0, 9223372036853911807
1, 109, 0, 9223372036854775807, 0, 9223372036853903807
1, 11, 0, 9223372036854775807, 0, 9223372036854687807
1, 110, 0, 9223372036854775807, 0, 9223372036853895807
1, 111, 0, 9223372036854775807, 0, 9223372036853887807
1, 112, 0, 9223372036854775807, 0, 9223372036853879807
1, 113, 0, 9223372036854775807, 0, 9223372036853871807
1, 114, 0, 9223372036854775807, 0, 9223372036853863807
1, 115, 0, 9223372036854775807, 0, 9223372036853855807
1, 116, 0, 9223372036854775807, 0, 9223372036853847807
1, 117, 0, 9223372036854775807, 0, 9223372036853839807
1, 118, 0, 9223372036854775807, 0, 9223372036853831807
1, 119, 0, 9223372036854775807, 0, 9223372036853823807
1, 12, 0, 9223372036854775807, 0, 9223372036854679807
1, 120, 0, 9223372036854775807, 0, 9223372036853815807
1, 121, 0, 9223372036854775807, 0, 9223372036853807807
1, 122, 0, 9223372036854775807, 0, 9223372036853799807
1, 123, 0, 9223372036854775807, 0, 9223372036853791807
1, 124, 0, 9223372036854775807, 0, 9223372036853783807
1, 125, 0, 9223372036854775807, 0, 9223372036853775807
1, 126, 0, 9223372036854775807, 0, 9223372036853767807
1, 127, 0, 9223372036854775807, 0, 9223372036853759807
1, 128, 0, 9223372036854775807, 0, 9223372036853751807
1, 129, 0, 9223372036854775807, 0, 9223372036853743807
1, 13, 0, 9223372036854775807, 0, 9223372036854671807
1, 130, 0, 9223372036854775807, 0, 9223372036853735807
1, 131, 0, 9223372036854775807, 0, 9223372036853727807
1, 132, 0, 9223372036854775807, 0, 9223372036853719807
1, 133, 0, 9223372036854775807, 0, 9223372036853711807
1, 134, 0, 9223372036854775807, 0, 9223372036853703807
1, 135, 0, 9223372036854775807, 0, 9223372036853695807
1, 136, 0, 9223372036854775807, 0, 9223372036853687807
1, 137, 0, 9223372036854775807, 0, 9223372036853679807
1, 138, 0, 9223372036854775807, 0, 9223372036853671807
1, 139, 0, 9223372036854775807, 0, 9223372036853663807
1, 14, 0, 9223372036854775807, 0, 9223372036854663807
1, 140, 0, 9223372036854775807, 0, 9223372036853655807
1, 141, 0, 9223372036854775807, 0, 9223372036853647807
1, 142, 0, 9223372036854775807, 0, 9223372036853639807
1, 143, 0, 9223372036854775807, 0, 9223372036853631807
1, 144, 0, 9223372036854775807, 0, 9223372036853623807
1, 145, 0, 9223372036854775807, 0, 9223372036853615807
1, 146, 0, 9223372036854775807, 0, 9223372036853607807
1, 147, 0, 9223372036854775807, 0, 9223372036853599807
1, 148, 0, 9223372036854775807, 0, 9223372036853591807
1, 149, 0, 9223372036854775807, 0, 9223372036853583807
1, 15, 0, 9223372036854775807, 0, 9223372036854655807
1, 16, 0, 9223372036854775807, 0, 9223372036854647807
1, 17, 0, 9223372036854775807, 0, 9223372036854639807
1, 18, 0, 9223372036854775807, 0, 9223372036854631807
1, 19, 0, 9223372036854775807, 0, 9223372036854623807
1, 2, 0, 9223372036854775807, 0, 9223372036854759807
1, 20, 0, 9223372036854775807, 0, 9223372036854615807
1, 21, 0, 9223372036854775807, 0, 9223372036854607807
1, 22, 0, 9223372036854775807, 0, 9223372036854599807
1, 23, 0, 9223372036854775807, 0, 9223372036854591807
1, 24, 0, 9223372036854775807, 0, 9223372036854583807
1, 25, 0, 9223372036854775807, 0, 9223372036854575807
1, 26, 0, 9223372036854775807, 0, 9223372036854567807
1, 27, 0, 9223372036854775807, 0, 9223372036854559807
1, 28, 0, 9223372036854775807, 0, 9223372036854551807
1, 29, 0, 9223372036854775807, 0, 9223372036854543807
1, 3, 0, 9223372036854775807, 0, 9223372036854751807
1, 30, 0, 9223372036854775807, 0, 9223372036854535807
1, 31, 0, 9223372036854775807, 0, 9223372036854527807
1, 32, 0, 9223372036854775807, 0, 9223372036854519807
1, 33, 0, 9223372036854775807, 0, 9223372036854511807
1, 34, 0, 9223372036854775807, 0, 9223372036854503807
1, 35, 0, 9223372036854775807, 0, 9223372036854495807
1, 36, 0, 9223372036854775807, 0, 9223372036854487807
1, 37, 0, 9223372036854775807, 0, 9223372036854479807
1, 38, 0, 9223372036854775807, 0, 9223372036854471807
1, 39, 0, 9223372036854775807, 0, 9223372036854463807
1, 4, 0, 9223372036854775807, 0, 9223372036854743807
1, 40, 0, 9223372036854775807, 0, 9223372036854455807
1, 41, 0, 9223372036854775807, 0, 9223372036854447807
1, 42, 0, 9223372036854775807, 0, 9223372036854439807
1, 43, 0, 9223372036854775807, 0, 9223372036854431807
1, 44, 0, 9223372036854775807, 0, 9223372036854423807
1, 45, 0, 9223372036854775807, 0, 9223372036854415807
1, 46, 0, 9223372036854775807, 0, 9223372036854407807
1, 47, 0, 9223372036854775807, 0, 9223372036854399807
1, 48, 0, 9223372036854775807, 0, 9223372036854391807
1, 49, 0, 9223372036854775807, 0, 9223372036854383807
1, 5, 0, 9223372036854775807, 0, 9223372036854735807
1, 50, 0, 9223372036854775807, 0, 9223372036854375807
1, 51, 0, 9223372036854775807, 0, 9223372036854367807
1, 52, 0, 9223372036854775807, 0, 9223372036854359807
1, 53, 0, 9223372036854775807, 0, 9223372036854351807
1, 54, 0, 9223372036854775807, 0, 9223372036854343807
1, 55, 0, 9223372036854775807, 0, 9223372036854335807
1, 56, 0, 9223372036854775807, 0, 9223372036854327807
1, 57, 0, 9223372036854775807, 0, 9223372036854319807
1, 58, 0, 9223372036854775807, 0, 9223372036854311807
1, 59, 0, 9223372036854775807, 0, 9223372036854303807
1, 6, 0, 9223372036854775807, 0, 9223372036854727807
1, 60, 0, 9223372036854775807, 0, 9223372036854295807
1, 61, 0, 9223372036854775807, 0, 9223372036854287807
1, 62, 0, 9223372036854775807, 0, 9223372036854279807
1, 63, 0, 9223372036854775807, 0, 9223372036854271807
1, 64, 0, 9223372036854775807, 0, 9223372036854263807
1, 65, 0, 9223372036854775807, 0, 9223372036854255807
1, 66, 0, 9223372036854775807, 0, 9223372036854247807
1, 67, 0, 9223372036854775807, 0, 9223372036854239807
1, 68, 0, 9223372036854775807, 0, 9223372036854231807
1, 69, 0, 9223372036854775807, 0, 9223372036854223807
1, 7, 0, 9223372036854775807, 0, 9223372036854719807
1, 70, 0, 9223372036854775807, 0, 9223372036854215807
1, 71, 0, 9223372036854775807, 0, 9223372036854207807
1, 72, 0, 9223372036854775807, 0, 9223372036854199807
1, 73, 0, 9223372036854775807, 0, 9223372036854191807
1, 74, 0, 9223372036854775807, 0, 9223372036854183807
1, 75, 0, 9223372036854775807, 0, 9223372036854175807
1, 76, 0, 9223372036854775807, 0, 9223372036854167807
1, 77, 0, 9223372036854775807, 0, 9223372036854159807
1, 78, 0, 9223372036854775807, 0, 9223372036854151807
1, 79, 0, 9223372036854775807, 0, 9223372036854143807
1, 8, 0, 9223372036854775807, 0, 9223372036854711807
1, 80, 0, 9223372036854775807, 0, 9223372036854135807
1, 81, 0, 9223372036854775807, 0, 9223372036854127807
1, 82, 0, 9223372036854775807, 0, 9223372036854119807
1, 83, 0, 9223372036854775807, 0, 9223372036854111807
1, 84, 0, 9223372036854775807, 0, 9223372036854103807
1, 85, 0, 9223372036854775807, 0, 9223372036854095807
1, 86, 0, 9223372036854775807, 0, 9223372036854087807
1, 87, 0, 9223372036854775807, 0, 9223372036854079807
1, 88, 0, 9223372036854775807, 0, 9223372036854071807
1, 89, 0, 9223372036854775807, 0, 9223372036854063807
1, 9, 0, 9223372036854775807, 0, 9223372036854703807
1, 90, 0, 9223372036854775807, 0, 9223372036854055807
1, 91, 0, 9223372036854775807, 0, 9223372036854047807
1, 92, 0, 9223372036854775807, 0, 9223372036854039807
1, 93, 0, 9223372036854775807, 0, 9223372036854031807
1, 94, 0, 9223372036854775807, 0, 9223372036854023807
1, 95, 0, 9223372036854775807, 0, 9223372036854015807
1, 96, 0, 9223372036854775807, 0, 9223372036854007807
1, 97, 0, 9223372036854775807, 0, 9223372036853999807
1, 98, 0, 9223372036854775807, 0, 9223372036853991807
1, 99, 0, 9223372036854775807, 0, 9223372036853983807
2, 0, 1761, 3935, 1761, 3935
2, 1, 0, 9223372036854775807, 0, 9223372036854755807
2, 10, 0, 9223372036854775807, 0, 9223372036854575807
2, 11, 0, 9223372036854775807, 0, 9223372036854555807
2, 12, 0, 9223372036854775807, 0, 9223372036854535807
2, 13, 0, 9223372036854775807, 0, 9223372036854515807
2, 14, 0, 9223372036854775807, 0, 9223372036854495807
2, 15, 0, 9223372036854775807, 0, 9223372036854475807
2, 16, 0, 9223372036854775807, 0, 9223372036854455807
2, 17, 0, 9223372036854775807, 0, 9223372036854435807
2, 18, 0, 9223372036854775807, 0, 9223372036854415807
2, 19, 0, 9223372036854775807, 0, 9223372036854395807
2, 2, 0, 9223372036854775807, 0, 9223372036854735807
2, 20, 0, 9223372036854775807, 0, 9223372036854375807
2, 21, 0, 9223372036854775807, 0, 9223372036854355807
2, 22, 0, 9223372036854775807, 0, 9223372036854335807
2, 23, 0, 9223372036854775807, 0, 9223372036854315807
2, 24, 0, 9223372036854775807, 0, 9223372036854295807
2, 25, 0, 9223372036854775807, 0, 9223372036854275807
2, 26, 0, 9223372036854775807, 0, 9223372036854255807
2, 27, 0, 9223372036854775807, 0, 9223372036854235807
2, 28, 0, 9223372036854775807, 0, 9223372036854215807
2, 29, 0, 9223372036854775807, 0, 9223372036854195807
2, 3, 0, 9223372036854775807, 0, 9223372036854715807
2, 30, 0, 9223372036854775807, 0, 9223372036854175807
2, 31, 0, 9223372036854775807, 0, 9223372036854155807
2, 32, 0, 9223372036854775807, 0, 9223372036854135807
2, 33, 0, 9223372036854775807, 0, 9223372036854115807
2, 34, 0, 9223372036854775807, 0, 9223372036854095807
2, 35, 0, 9223372036854775807, 0, 9223372036854075807
2, 36, 0, 9223372036854775807, 0, 9223372036854055807
2, 37, 0, 9223372036854775807, 0, 9223372036854035807
2, 38, 0, 9223372036854775807, 0, 9223372036854015807
2, 39, 0, 9223372036854775807, 0, 9223372036853995807
2, 4, 0, 9223372036854775807, 0, 9223372036854695807
2, 40, 0, 9223372036854775807, 0, 9223372036853975807
2, 41, 0, 9223372036854775807, 0, 9223372036853955807
2, 42, 0, 9223372036854775807, 0, 9223372036853935807
2, 43, 0, 9223372036854775807, 0, 9223372036853915807
2, 44, 0, 9223372036854775807, 0, 9223372036853895807
2, 45, 0, 9223372036854775807, 0, 9223372036853875807
2, 46, 0, 9223372036854775807, 0, 9223372036853855807
2, 47, 0, 9223372036854775807, 0, 9223372036853835807
2, 48, 0, 9223372036854775807, 0, 9223372036853815807
2, 49, 0, 9223372036854775807, 0, 9223372036853795807
2, 5, 0, 9223372036854775807, 0, 9223372036854675807
2, 50, 0, 9223372036854775807, 0, 9223372036853775807
2, 51, 0, 9223372036854775807, 0, 9223372036853755807
2, 52, 0, 9223372036854775807, 0, 9223372036853735807
2, 53, 0, 9223372036854775807, 0, 9223372036853715807
2, 54, 0, 9223372036854775807, 0, 9223372036853695807
2, 55, 0, 9223372036854775807, 0, 9223372036853675807
2, 56, 0, 9223372036854775807, 0, 9223372036853655807
2, 57, 0, 9223372036854775807, 0, 9223372036853635807
2, 58, 0, 9223372036854775807, 0, 9223372036853615807
2, 59, 0, 9223372036854775807, 0, 9223372036853595807
2, 6, 0, 9223372036854775807, 0, 9223372036854655807
2, 7, 0, 9223372036854775807, 0, 9223372036854635807
2, 8, 0, 9223372036854775807, 0, 9223372036854615807
2, 9, 0, 9223372036854775807, 0, 9223372036854595807
3, 0, 209, 4347, 209, 4347
3, 1, 0, 9223372036854775807, 0, 9223372036854695807
3, 10, 0, 9223372036854775807, 0, 9223372036853975807
3, 11, 0, 9223372036854775807, 0, 9223372036853895807
3, 12, 0, 9223372036854775807, 0, 9223372036853815807
3, 13, 0, 9223372036854775807, 0, 9223372036853735807
3, 14, 0, 9223372036854775807, 0, 9223372036853655807
3, 2, 0, 9223372036854775807, 0, 9223372036854615807
3, 3, 0, 9223372036854775807, 0, 9223372036854535807
3, 4, 0, 9223372036854775807, 0, 9223372036854455807
3, 5, 0, 9223372036854775807, 0, 9223372036854375807
3, 6, 0, 9223372036854775807, 0, 9223372036854295807
3, 7, 0, 9223372036854775807, 0, 9223372036854215807
3, 8, 0, 9223372036854775807, 0, 9223372036854135807
3, 9, 0, 9223372036854775807, 0, 9223372036854055807
4, 0, 550, 5916, 550, 5916
4, 1, 0, 9223372036854775807, 0, 9223372036854675807
4, 10, 0, 9223372036854775807, 0, 9223372036853775807
4, 11, 0, 9223372036854775807, 0, 9223372036853675807
4, 2, 0, 9223372036854775807, 0, 9223372036854575807
4, 3, 0, 9223372036854775807, 0, 9223372036854475807
4, 4, 0, 9223372036854775807, 0, 9223372036854375807
4, 5, 0, 9223372036854775807, 0, 9223372036854275807
4, 6, 0, 9223372036854775807, 0, 9223372036854175807
4, 7, 0, 9223372036854775807, 0, 9223372036854075807
4, 8, 0, 9223372036854775807, 0, 9223372036853975807
4, 9, 0, 9223372036854775807, 0, 9223372036853875807
5, 0, 2772, 9618, 2772, 9618
5, 1, 0, 9223372036854775807, 0, 9223372036854675807
5, 10, 0, 9223372036854775807, 0, 9223372036853775807
5, 11, 0, 9223372036854775807, 0, 9223372036853675807
5, 2, 0, 9223372036854775807, 0, 9223372036854575807
5, 3, 0, 9223372036854775807, 0, 9223372036854475807
5, 4, 0, 9223372036854775807, 0, 9223372036854375807
5, 5, 0, 9223372036854775807, 0, 9223372036854275807
5, 6, 0, 9223372036854775807, 0, 9223372036854175807
5, 7, 0, 9223372036854775807, 0, 9223372036854075807
5, 8, 0, 9223372036854775807, 0, 9223372036853975807
5, 9, 0, 9223372036854775807, 0, 9223372036853875807
6, 0, 27339, 50563, 27339, 50563
6, 1, 0, 9223372036854775807, 0, 9223372036854575807
6, 2, 0, 9223372036854775807, 0, 9223372036854375807
6, 3, 0, 9223372036854775807, 0, 9223372036854175807
6, 4, 0, 9223372036854775807, 0, 9223372036853975807
6, 5, 0, 9223372036854775807, 0, 9223372036853775807
7, 0, 5071, 13450, 5071, 13450
7, 1, 0, 9223372036854775807, 0, 9223372036854475807
7, 2, 0, 9223372036854775807, 0, 9223372036854175807
7, 3, 0, 9223372036854775807, 0, 9223372036853875807
8, 0, 27127, 50210, 27127, 50210
8, 1, 0, 9223372036854775807, 0, 9223372036854475807
8, 2, 0, 9223372036854775807, 0, 9223372036854175807
8, 3, 0, 9223372036854775807, 0, 9223372036853875807
9, 0, 55395, 97323, 55395, 97323
9, 1, 0, 9223372036854775807, 0, 9223372036854175807
