Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 60, 0, 9223372036854775807, 0, 9223372036854715807
0, 61, 0, 9223372036854775807, 0, 9223372036854714807
0, 62, 0, 9223372036854775807, 0, 9223372036854713807
0, 63, 0, 9223372036854775807, 0, 9223372036854712807
0, 64, 0, 9223372036854775807, 0, 9223372036854711807
0, 65, 0, 9223372036854775807, 0, 9223372036854710807
0, 66, 0, 9223372036854775807, 0, 9223372036854709807
0, 67, 0, 9223372036854775807, 0, 9223372036854708807
0, 68, 0, 9223372036854775807, 0, 9223372036854707807
0, 69, 0, 9223372036854775807, 0, 9223372036854706807
0, 7, 0, 9223372036854775807, 0, 9223372036854768807
0, 70, 0, 9223372036854775807, 0, 9223372036854705807
0, 71, 0, 9223372036854775807, 0, 9223372036854704807
0, 72, 0, 9223372036854775807, 0, 9223372036854703807
0, 73, 0, 9223372036854775807, 0, 9223372036854702807
0, 74, 0, 9223372036854775807, 0, 9223372036854701807
0, 75, 0, 9223372036854775807, 0, 9223372036854700807
0, 76, 0, 9223372036854775807, 0, 9223372036854699807
0, 77, 0, 9223372036854775807, 0, 9223372036854698807
0, 78, 0, 9223372036854775807, 0, 9223372036854697807
0, 79, 0, 9223372036854775807, 0, 9223372036854696807
0, 8, 0, 9223372036854775807, 0, 9223372036854767807
0, 80, 0, 9223372036854775807, 0, 9223372036854695807
0, 81, 0, 9223372036854775807, 0, 9223372036854694807
0, 82, 0, 9223372036854775807, 0, 9223372036854693807
0, 83, 0, 9223372036854775807, 0, 9223372036854692807
0, 84, 0, 9223372036854775807, 0, 9223372036854691807
0, 85, 0, 9223372036854775807, 0, 9223372036854690807
0, 86, 0, 9223372036854775807, 0, 9223372036854689807
0, 87, 0, 9223372036854775807, 0, 9223372036854688807
0, 88, 0, 9223372036854775807, 0, 9223372036854687807
0, 89, 0, 9223372036854775807, 0, 9223372036854686807
0, 9, 0, 9223372036854775807, 0, 9223372036854766807
0, 90, 0, 9223372036854775807, 0, 9223372036854685807
0, 91, 0, 9223372036854775807, 0, 9223372036854684807
0, 92, 0, 9223372036854775807, 0, 9223372036854683807
0, 93, 0, 9223372036854775807, 0, 9223372036854682807
0, 94, 0, 9223372036854775807, 0, 9223372036854681807
0, 95, 0, 9223372036854775807, 0, 9223372036854680807
0, 96, 0, 9223372036854775807, 0, 9223372036854679807
0, 97, 0, 9223372036854775807, 0, 9223372036854678807
0, 98, 0, 9223372036854775807, 0, 9223372036854677807
0, 99, 0, 9223372036854775807, 0, 9223372036854676807
1, 0, 18, 130, 18, 130
1, 1, 0, 9223372036854775807, 0, 9223372036854773807
1, 10, 0, 9223372036854775807, 0, 9223372036854755807
1, 11, 0, 9223372036854775807, 0, 9223372036854753807
1, 12, 0, 9223372036854775807, 0, 9223372036854751807
1, 13, 0, 9223372036854775807, 0, 9223372036854749807
1, 14, 0, 9223372036854775807, 0, 9223372036854747807
1, 15, 0, 9223372036854775807, 0, 9223372036854745807
1, 16, 0, 9223372036854775807, 0, 9223372036854743807
1, 17, 0, 9223372036854775807, 0, 9223372036854741807
1, 18, 0, 9223372036854775807, 0, 9223372036854739807
1, 19, 0, 9223372036854775807, 0, 9223372036854737807
1, 2, 0, 9223372036854775807, 0, 9223372036854771807
1, 20, 0, 9223372036854775807, 0, 9223372036854735807
1, 21, 0, 9223372036854775807, 0, 9223372036854733807
1, 22, 0, 9223372036854775807, 0, 9223372036854731807
1, 23, 0, 9223372036854775807, 0, 9223372036854729807
1, 24, 0, 9223372036854775807, 0, 9223372036854727807
1, 25, 0, 9223372036854775807, 0, 9223372036854725807
1, 26, 0, 9223372036854775807, 0, 9223372036854723807
1, 27, 0, 9223372036854775807, 0, 9223372036854721807
1, 28, 0, 9223372036854775807, 0, 9223372036854719807
1, 29, 0, 9223372036854775807, 0, 9223372036854717807
1, 3, 0, 9223372036854775807, 0, 9223372036854769807
1, 30, 0, 9223372036854775807, 0, 9223372036854715807
1, 31, 0, 9223372036854775807, 0, 9223372036854713807
1, 32, 0, 9223372036854775807, 0, 9223372036854711807
1, 33, 0, 9223372036854775807, 0, 9223372036854709807
1, 34, 0, 9223372036854775807, 0, 9223372036854707807
1, 35, 0, 9223372036854775807, 0, 9223372036854705807
1, 36, 0, 9223372036854775807, 0, 9223372036854703807
1, 37, 0, 9223372036854775807, 0, 9223372036854701807
1, 38, 0, 9223372036854775807, 0, 9223372036854699807
1, 39, 0, 9223372036854775807, 0, 9223372036854697807
1, 4, 0, 9223372036854775807, 0, 9223372036854767807
1, 40, 0, 9223372036854775807, 0, 9223372036854695807
1, 41, 0, 9223372036854775807, 0, 9223372036854693807
1, 42, 0, 9223372036854775807, 0, 9223372036854691807
1, 43, 0, 9223372036854775807, 0, 9223372036854689807
1, 44, 0, 9223372036854775807, 0, 9223372036854687807
1, 45, 0, 9223372036854775807, 0, 9223372036854685807
1, 46, 0, 9223372036854775807, 0, 9223372036854683807
1, 47, 0, 9223372036854775807, 0, 9223372036854681807
1, 48, 0, 9223372036854775807, 0, 9223372036854679807
1, 49, 0, 9223372036854775807, 0, 9223372036854677807
1, 5, 0, 9223372036854775807, 0, 9223372036854765807
1, 50, 0, 9223372036854775807, 0, 9223372036854675807
1, 51, 0, 9223372036854775807, 0, 9223372036854673807
1, 52, 0, 9223372036854775807, 0, 9223372036854671807
1, 53, 0, 9223372036854775807, 0, 9223372036854669807
1, 54, 0, 9223372036854775807, 0, 9223372036854667807
1, 55, 0, 9223372036854775807, 0, 9223372036854665807
1, 56, 0, 9223372036854775807, 0, 9223372036854663807
1, 57, 0, 9223372036854775807, 0, 9223372036854661807
1, 58, 0, 9223372036854775807, 0, 9223372036854659807
1, 59, 0, 9223372036854775807, 0, 9223372036854657807
1, 6, 0, 9223372036854775807, 0, 9223372036854763807
1, 60, 0, 9223372036854775807, 0, 9223372036854655807
1, 61, 0, 9223372036854775807, 0, 9223372036854653807
1, 62, 0, 9223372036854775807, 0, 9223372036854651807
1, 63, 0, 9223372036854775807, 0, 9223372036854649807
1, 64, 0, 9223372036854775807, 0, 9223372036854647807
1, 65, 0, 9223372036854775807, 0, 9223372036854645807
1, 66, 0, 9223372036854775807, 0, 9223372036854643807
1, 67, 0, 9223372036854775807, 0, 9223372036854641807
1, 68, 0, 9223372036854775807, 0, 9223372036854639807
1, 69, 0, 9223372036854775807, 0, 9223372036854637807
1, 7, 0, 9223372036854775807, 0, 9223372036854761807
1, 70, 0, 9223372036854775807, 0, 9223372036854635807
1, 71, 0, 9223372036854775807, 0, 9223372036854633807
1, 72, 0, 9223372036854775807, 0, 9223372036854631807
1, 73, 0, 9223372036854775807, 0, 9223372036854629807
1, 74, 0, 9223372036854775807, 0, 9223372036854627807
1, 75, 0, 9223372036854775807, 0, 9223372036854625807
1, 76, 0, 9223372036854775807, 0, 9223372036854623807
1, 77, 0, 9223372036854775807, 0, 9223372036854621807
1, 78, 0, 9223372036854775807, 0, 9223372036854619807
1, 79, 0, 9223372036854775807, 0, 9223372036854617807
1, 8, 0, 9223372036854775807, 0, 9223372036854759807
1, 80, 0, 9223372036854775807, 0, 9223372036854615807
1, 81, 0, 9223372036854775807, 0, 9223372036854613807
1, 82, 0, 9223372036854775807, 0, 9223372036854611807
1, 83, 0, 9223372036854775807, 0, 9223372036854609807
1, 84, 0, 9223372036854775807, 0, 9223372036854607807
1, 85, 0, 9223372036854775807, 0, 9223372036854605807
1, 86, 0, 9223372036854775807, 0, 9223372036854603807
1, 87, 0, 9223372036854775807, 0, 9223372036854601807
1, 88, 0, 9223372036854775807, 0, 9223372036854599807
1, 89, 0, 9223372036854775807, 0, 9223372036854597807
1, 9, 0, 9223372036854775807, 0, 9223372036854757807
1, 90, 0, 9223372036854775807, 0, 9223372036854595807
1, 91, 0, 9223372036854775807, 0, 9223372036854593807
1, 92, 0, 9223372036854775807, 0, 9223372036854591807
1, 93, 0, 9223372036854775807, 0, 9223372036854589807
1, 94, 0, 9223372036854775807, 0, 9223372036854587807
1, 95, 0, 9223372036854775807, 0, 9223372036854585807
1, 96, 0, 9223372036854775807, 0, 9223372036854583807
1, 97, 0, 9223372036854775807, 0, 9223372036854581807
1, 98, 0, 9223372036854775807, 0, 9223372036854579807
1, 99, 0, 9223372036854775807, 0, 9223372036854577807
2, 0, 315, 624, 315, 624
2, 1, 0, 9223372036854775807, 0, 9223372036854773807
2, 10, 0, 9223372036854775807, 0, 9223372036854755807
2, 11, 0, 9223372036854775807, 0, 9223372036854753807
2, 12, 0, 9223372036854775807, 0, 9223372036854751807
2, 13, 0, 9223372036854775807, 0, 9223372036854749807
2, 14, 0, 9223372036854775807, 0, 9223372036854747807
2, 15, 0, 9223372036854775807, 0, 9223372036854745807
2, 16, 0, 9223372036854775807, 0, 9223372036854743807
2, 17, 0, 9223372036854775807, 0, 9223372036854741807
2, 18, 0, 9223372036854775807, 0, 9223372036854739807
2, 19, 0, 9223372036854775807, 0, 9223372036854737807
2, 2, 0, 9223372036854775807, 0, 9223372036854771807
2, 20, 0, 9223372036854775807, 0, 9223372036854735807
2, 21, 0, 9223372036854775807, 0, 9223372036854733807
2, 22, 0, 9223372036854775807, 0, 9223372036854731807
2, 23, 0, 9223372036854775807, 0, 9223372036854729807
2, 24, 0, 9223372036854775807, 0, 9223372036854727807
2, 25, 0, 9223372036854775807, 0, 9223372036854725807
2, 26, 0, 9223372036854775807, 0, 9223372036854723807
2, 27, 0, 9223372036854775807, 0, 9223372036854721807
2, 28, 0, 9223372036854775807, 0, 9223372036854719807
2, 29, 0, 9223372036854775807, 0, 9223372036854717807
2, 3, 0, 9223372036854775807, 0, 9223372036854769807
2, 30, 0, 9223372036854775807, 0, 9223372036854715807
2, 31, 0, 9223372036854775807, 0, 9223372036854713807
2, 32, 0, 9223372036854775807, 0, 9223372036854711807
2, 33, 0, 9223372036854775807, 0, 9223372036854709807
2, 34, 0, 9223372036854775807, 0, 9223372036854707807
2, 35, 0, 9223372036854775807, 0, 9223372036854705807
2, 36, 0, 9223372036854775807, 0, 9223372036854703807
2, 37, 0, 9223372036854775807, 0, 9223372036854701807
2, 38, 0, 9223372036854775807, 0, 9223372036854699807
2, 39, 0, 9223372036854775807, 0, 9223372036854697807
2, 4, 0, 9223372036854775807, 0, 9223372036854767807
2, 40, 0, 9223372036854775807, 0, 9223372036854695807
2, 41, 0, 9223372036854775807, 0, 9223372036854693807
2, 42, 0, 9223372036854775807, 0, 9223372036854691807
2, 43, 0, 9223372036854775807, 0, 9223372036854689807
2, 44, 0, 9223372036854775807, 0, 9223372036854687807
2, 45, 0, 9223372036854775807, 0, 9223372036854685807
2, 46, 0, 9223372036854775807, 0, 9223372036854683807
2, 47, 0, 9223372036854775807, 0, 9223372036854681807
2, 48, 0, 9223372036854775807, 0, 9223372036854679807
2, 49, 0, 9223372036854775807, 0, 9223372036854677807
2, 5, 0, 9223372036854775807, 0, 9223372036854765807
2, 50, 0, 9223372036854775807, 0, 9223372036854675807
2, 51, 0, 9223372036854775807, 0, 9223372036854673807
2, 52, 0, 9223372036854775807, 0, 9223372036854671807
2, 53, 0, 9223372036854775807, 0, 9223372036854669807
2, 54, 0, 9223372036854775807, 0, 9223372036854667807
2, 55, 0, 9223372036854775807, 0, 9223372036854665807
2, 56, 0, 9223372036854775807, 0, 9223372036854663807
2, 57, 0, 9223372036854775807, 0, 9223372036854661807
2, 58, 0, 9223372036854775807, 0, 9223372036854659807
2, 59, 0, 9223372036854775807, 0, 9223372036854657807
2, 6, 0, 9223372036854775807, 0, 9223372036854763807
2, 60, 0, 9223372036854775807, 0, 9223372036854655807
2, 61, 0, 9223372036854775807, 0, 9223372036854653807
2, 62, 0, 9223372036854775807, 0, 9223372036854651807
2, 63, 0, 9223372036854775807, 0, 9223372036854649807
2, 64, 0, 9223372036854775807, 0, 9223372036854647807
2, 65, 0, 9223372036854775807, 0, 9223372036854645807
2, 66, 0, 9223372036854775807, 0, 9223372036854643807
2, 67, 0, 9223372036854775807, 0, 9223372036854641807
2, 68, 0, 9223372036854775807, 0, 9223372036854639807
2, 69, 0, 9223372036854775807, 0, 9223372036854637807
2, 7, 0, 9223372036854775807, 0, 9223372036854761807
2, 70, 0, 9223372036854775807, 0, 9223372036854635807
2, 71, 0, 9223372036854775807, 0, 9223372036854633807
2, 72, 0, 9223372036854775807, 0, 9223372036854631807
2, 73, 0, 9223372036854775807, 0, 9223372036854629807
2, 74, 0, 9223372036854775807, 0, 9223372036854627807
2, 75, 0, 9223372036854775807, 0, 9223372036854625807
2, 76, 0, 9223372036854775807, 0, 9223372036854623807
2, 77, 0, 9223372036854775807, 0, 9223372036854621807
2, 78, 0, 9223372036854775807, 0, 9223372036854619807
2, 79, 0, 9223372036854775807, 0, 9223372036854617807
2, 8, 0, 9223372036854775807, 0, 9223372036854759807
2, 80, 0, 9223372036854775807, 0, 9223372036854615807
2, 81, 0, 9223372036854775807, 0, 9223372036854613807
2, 82, 0, 9223372036854775807, 0, 9223372036854611807
2, 83, 0, 9223372036854775807, 0, 9223372036854609807
2, 84, 0, 9223372036854775807, 0, 9223372036854607807
2, 85, 0, 9223372036854775807, 0, 9223372036854605807
2, 86, 0, 9223372036854775807, 0, 9223372036854603807
2, 87, 0, 9223372036854775807, 0, 9223372036854601807
2, 88, 0, 9223372036854775807, 0, 9223372036854599807
2, 89, 0, 9223372036854775807, 0, 9223372036854597807
2, 9, 0, 9223372036854775807, 0, 9223372036854757807
2, 90, 0, 9223372036854775807, 0, 9223372036854595807
2, 91, 0, 9223372036854775807, 0, 9223372036854593807
2, 92, 0, 9223372036854775807, 0, 9223372036854591807
2, 93, 0, 9223372036854775807, 0, 9223372036854589807
2, 94, 0, 9223372036854775807, 0, 9223372036854587807
2, 95, 0, 9223372036854775807, 0, 9223372036854585807
2, 96, 0, 9223372036854775807, 0, 9223372036854583807
2, 97, 0, 9223372036854775807, 0, 9223372036854581807
2, 98, 0, 9223372036854775807, 0, 9223372036854579807
2, 99, 0, 9223372036854775807, 0, 9223372036854577807
3, 0, 1403, 2838, 1403, 2838
3, 1, 0, 9223372036854775807, 0, 9223372036854765807
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
3, 14, 0, 9223372036854775807, 0, 9223372036854635807
3, 15, 0, 9223372036854775807, 0, 9223372036854625807
3, 16, 0, 9223372036854775807, 0, 9223372036854615807
3, 17, 0, 9223372036854775807, 0, 9223372036854605807
3, 18, 0, 9223372036854775807, 0, 9223372036854595807
3, 19, 0, 9223372036854775807, 0, 9223372036854585807
3, 2, 0, 9223372036854775807, 0, 9223372036854755807
3, 3, 0, 9223372036854775807, 0, 9223372036854745807
3, 4, 0, 9223372036854775807, 0, 9223372036854735807
3, 5, 0, 9223372036854775807, 0, 9223372036854725807
3, 6, 0, 9223372036854775807, 0, 9223372036854715807
3, 7, 0, 9223372036854775807, 0, 9223372036854705807
3, 8, 0, 9223372036854775807, 0, 9223372036854695807
3, 9, 0, 9223372036854775807, 0, 9223372036854685807
4, 0, 1017, 2195, 1017, 2195
4, 1, 0, 9223372036854775807, 0, 9223372036854765807
4, 10, 0, 9223372036854775807, 0, 9223372036854675807
4, 11, 0, 9223372036854775807, 0, 9223372036854665807
4, 12, 0, 9223372036854775807, 0, 9223372036854655807
4, 13, 0, 9223372036854775807, 0, 9223372036854645807
4, 14, 0, 9223372036854775807, 0, 9223372036854635807
4, 15, 0, 9223372036854775807, 0, 9223372036854625807
4, 16, 0, 9223372036854775807, 0, 9223372036854615807
4, 17, 0, 9223372036854775807, 0, 9223372036854605807
4, 18, 0, 9223372036854775807, 0, 9223372036854595807
4, 19, 0, 9223372036854775807, 0, 9223372036854585807
4, 2, 0, 9223372036854775807, 0, 9223372036854755807
4, 3, 0, 9223372036854775807, 0, 9223372036854745807
4, 4, 0, 9223372036854775807, 0, 9223372036854735807
4, 5, 0, 9223372036854775807, 0, 9223372036854725807
4, 6, 0, 9223372036854775807, 0, 9223372036854715807
4, 7, 0, 9223372036854775807, 0, 9223372036854705807
4, 8, 0, 9223372036854775807, 0, 9223372036854695807
4, 9, 0, 9223372036854775807, 0, 9223372036854685807
5, 0, 377, 1126, 377, 1126
5, 1, 0, 9223372036854775807, 0, 9223372036854725807
5, 2, 0, 9223372036854775807, 0, 9223372036854675807
5, 3, 0, 9223372036854775807, 0, 9223372036854625807
6, 0, 3538, 6395, 3538, 6395
6, 1, 0, 9223372036854775807, 0, 9223372036854675807
7, 0, 312, 1019, 312, 1019
7, 1, 0, 9223372036854775807, 0, 9223372036854675807
8, 0, 880, 1965, 880, 1965
8, 1, 0, 9223372036854775807, 0, 9223372036854675807
9, 0, 409, 1180, 409, 1180
